timestamp,interval_seconds
1772007033.782624,1.080638
1772007034.296372,0.513998
1772007034.943445,0.647073
1772007035.654542,0.711095
1772007036.766057,1.111505
1772007037.580836,0.814792
1772007038.493049,0.912211
1772007039.299112,0.806014
1772007040.360824,1.061767
1772007041.179020,0.818169
1772007042.010069,0.831077
1772007042.784978,0.774905
1772007043.930963,1.145960
1772007044.774514,0.843576
1772007045.655008,0.880496
1772007046.452526,0.797500
1772007047.620398,1.167890
1772007048.485075,0.864673
1772007049.307425,0.822352
1772007050.167959,0.860518
1772007051.483606,1.315665
1772007052.647598,1.163993
1772007053.427831,0.780230
1772007054.351460,0.923608
1772007055.474610,1.123166
1772007056.245314,0.770711
1772007057.113705,0.868388
1772007057.976570,0.862861
1772007059.072142,1.095572
1772007059.894542,0.822405
1772007060.773258,0.878696
1772007061.660474,0.887231
1772007062.756851,1.096384
1772007063.499117,0.742265
1772007064.364125,0.865009
1772007065.235096,0.870973
1772007066.498754,1.263655
1772007067.342922,0.844165
1772007068.126884,0.783964
1772007068.937164,0.810266
1772007070.231461,1.294309
1772007071.085085,0.853624
1772007071.762839,0.677758
1772007072.666607,0.903765
1772007073.872670,1.206065
1772007074.716091,0.843422
1772007075.584654,0.868563
1772007076.357389,0.772727
1772007077.529304,1.171921
1772007078.413892,0.884583
1772007079.277530,0.863645
1772007080.159566,0.882011
1772007081.067879,0.908336
1772007081.859903,0.792027
1772007082.674413,0.814510
1772007083.419108,0.744695
1772007084.564448,1.145338
1772007085.381069,0.816624
1772007086.257478,0.876409
1772007086.948721,0.691246
1772007088.171360,1.222633
1772007089.023975,0.852615
1772007089.945397,0.921421
1772007090.871344,0.925948
1772007092.149433,1.278094
1772007092.952132,0.802697
1772007093.800433,0.848283
1772007094.646186,0.845772
1772007095.977288,1.331096
1772007096.802034,0.824751
1772007097.636156,0.834124
1772007098.510790,0.874628
1772007099.653670,1.142880
1772007100.453084,0.799418
1772007101.273396,0.820305
1772007102.134545,0.861155
1772007103.317444,1.182901
1772007104.018584,0.701134
1772007104.879633,0.861054
1772007105.589558,0.709925
1772007106.708660,1.119102
1772007107.530660,0.821999
1772007108.157384,0.626729
1772007108.813955,0.656567
1772007110.108926,1.294965
1772007110.863911,0.754991
1772007111.710404,0.846468
1772007112.529177,0.818796
1772007113.664491,1.135315
1772007114.621346,0.956853
1772007115.463545,0.842202
1772007116.192725,0.729178
1772007117.300864,1.108133
1772007118.089409,0.788550
1772007118.858550,0.769139
1772007119.519568,0.661022
1772007120.767328,1.247755
1772007121.632657,0.865336
1772007122.568631,0.935969
1772007123.431625,0.863000
1772007124.504842,1.073217
1772007125.423885,0.919043
1772007126.189455,0.765553
1772007127.104830,0.915383
1772007128.187586,1.082762
1772007129.063247,0.875665
1772007129.833430,0.770182
1772007130.679497,0.846062
1772007131.966575,1.287082
1772007132.787238,0.820666
1772007133.581121,0.793878
1772007134.479312,0.898192
1772007135.471873,0.992545
1772007136.160413,0.688554
1772007136.839828,0.679416
1772007137.621573,0.781739
1772007138.826952,1.205385
1772007139.451451,0.624501
1772007140.298428,0.846980
1772007141.071204,0.772758
1772007142.110583,1.039395
1772007142.884711,0.774122
1772007143.785501,0.900795
1772007144.590180,0.804672
1772007145.745444,1.155269
1772007146.659941,0.914499
1772007147.488121,0.828180
1772007148.281122,0.793001
1772007149.423392,1.142256
1772007150.134987,0.711601
1772007150.913546,0.778564
1772007151.742512,0.828970
1772007152.879074,1.136553
1772007153.647208,0.768139
1772007154.513061,0.865848
1772007155.322982,0.809930
1772007156.413429,1.090435
1772007157.121290,0.707868
1772007157.936663,0.815371
1772007158.727844,0.791185
1772007160.790206,2.062357
1772007161.481973,0.691769
1772007162.382720,0.900748
1772007163.040856,0.658137
1772007164.265779,1.224917
1772007165.187233,0.921439
1772007165.899852,0.712631
1772007166.774277,0.874434
1772007167.748802,0.974516
1772007168.531299,0.782504
1772007169.162114,0.630820
1772007169.957131,0.795014
1772007170.972660,1.015529
1772007171.670124,0.697457
1772007172.471811,0.801691
1772007173.091542,0.619736
1772007174.246815,1.155271
1772007175.194647,0.947824
1772007175.972832,0.778195
1772007176.909501,0.936667
1772007178.239738,1.330238
1772007179.074295,0.834556
1772007179.881441,0.807146
1772007180.536157,0.654717
1772007181.769820,1.233661
1772007182.555754,0.785929
1772007183.493748,0.937995
1772007184.275292,0.781534
1772007185.362975,1.087696
1772007186.106875,0.743899
1772007186.717024,0.610151
1772007187.539172,0.822150
1772007188.730500,1.191322
1772007189.568220,0.837723
1772007190.339596,0.771377
1772007191.203464,0.863865
1772007192.369063,1.165605
1772007193.197995,0.828922
1772007194.080548,0.882562
1772007194.984645,0.904093
1772007196.223464,1.238819
1772007197.020891,0.797430
1772007197.892921,0.872028
1772007198.714499,0.821583
1772007199.823148,1.108645
1772007200.673495,0.850342
1772007201.416966,0.743471
1772007202.298368,0.881406
1772007203.488890,1.190522
1772007204.276421,0.787534
1772007204.936110,0.659663
1772007205.839420,0.903332
1772007206.930215,1.090801
1772007207.654202,0.723983
1772007208.545080,0.890876
1772007209.262833,0.717753
1772007210.570002,1.307172
1772007211.351812,0.781812
1772007212.137190,0.785373
1772007213.187107,1.049917
1772007214.136501,0.949386
1772007214.827939,0.691447
1772007215.503355,0.675411
1772007216.297355,0.794003
1772007217.408635,1.111279
1772007218.257288,0.848657
1772007219.087828,0.830543
1772007219.744579,0.656742
1772007220.848172,1.103597
1772007221.533630,0.685460
1772007222.355926,0.822297
1772007222.978292,0.622358
1772007224.246907,1.268620
1772007225.057108,0.810204
1772007225.989295,0.932178
1772007226.764102,0.774811
1772007227.959831,1.195731
1772007228.846425,0.886596
1772007229.673335,0.826912
1772007230.304440,0.631102
1772007231.448810,1.144371
1772007232.301582,0.852775
1772007233.078373,0.776787
1772007233.898743,0.820363
1772007234.868863,0.970127
1772007235.654511,0.785651
1772007236.490056,0.835540
1772007237.310612,0.820545
1772007238.469395,1.158797
1772007239.304858,0.835461
1772007240.189736,0.884881
1772007240.999105,0.809362
1772007242.227039,1.227937
1772007243.115713,0.888672
1772007244.012008,0.896293
1772007244.846570,0.834562
1772007246.080419,1.233853
1772007246.973561,0.893141
1772007247.792403,0.818843
1772007248.631486,0.839081
1772007249.850476,1.218992
1772007250.649859,0.799381
1772007251.485735,0.835882
1772007252.425470,0.939726
1772007253.660368,1.234903
1772007254.549742,0.889372
1772007255.366047,0.816309
1772007256.163673,0.797607
1772007257.118902,0.955248
1772007257.839846,0.720941
1772007258.726923,0.887075
1772007259.470276,0.743346
1772007260.430840,0.960574
1772007261.221365,0.790525
1772007262.098776,0.877409
1772007262.865947,0.767176
1772007264.008687,1.142735
1772007264.886913,0.878228
1772007265.643736,0.756822
1772007266.446749,0.803013
1772007267.599664,1.152912
1772007268.375853,0.776190
1772007269.072132,0.696277
1772007270.312746,1.240614
1772007271.440235,1.127494
1772007272.416631,0.976393
1772007273.236835,0.820198
1772007274.135460,0.898630
1772007275.261940,1.126475
1772007275.928376,0.666444
1772007276.737784,0.809405
1772007277.626522,0.888739
1772007278.685011,1.058487
1772007279.620641,0.935630
1772007280.522515,0.901878
1772007281.161066,0.638551
1772007282.237877,1.076810
1772007282.946489,0.708608
1772007283.756019,0.809534
1772007284.660510,0.904490
1772007285.844970,1.184452
1772007286.450262,0.605302
1772007286.901590,0.451328
1772007287.409969,0.508383
1772007288.033617,0.623643
1772007288.748328,0.714713
1772007289.487005,0.738666
1772007290.718980,1.231980
1772007291.790305,1.071329
1772007292.529207,0.738901
