evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.7703936841322,115834.406700197
0.062,1881.913715022882,112073.04701898001
0.065,138.0,149.0
0.068,105.0,139.0
0.073,2822.7417211690617,193382.4272116219
0.075,94.0,96.0
0.085,2397.344549181876,133540.54924790718
0.086,202.99999999999997,350.99999999999994
0.091,81.0,104.0
0.093,109.98181667894016,223.71857321197095
0.097,1951.1805763707919,104485.81022824394
0.105,303.0,718.0000000000001
0.107,337.0,6928.999999999998
0.108,2557.5287776667456,155076.62542638808
0.12,2083.0788474822966,122887.31565290963
0.125,161.0,263.0
0.127,95.2216063874652,100.79696492919159
0.129,191.0,2170.0
0.132,4001.0,285981.4712253382
0.143,3989.969618217453,274306.4298354055
0.147,77.0,98.0
0.152,97.0,117.0
0.155,3315.0680781092833,185113.47655995275
0.156,82.0,109.00000000000001
0.159,264.0,491.0
0.161,155.0,204.0
0.167,2139.1592344932947,81556.77706565135
0.169,675.0000000000001,9840.999999999996
0.175,82.0,93.0
0.177,115.80155439371269,188.94443627691183
0.178,806.7365539402479,22228.39905020435
0.185,377.99999999999994,4815.0
0.19,2076.27956423958,88013.4365283109
0.194,475.0,9962.0
0.201,95.0,98.0
0.202,2733.0868383892926,128790.68732296287
0.203,89.0,112.00000000000001
0.213,1435.8706094595727,22830.35000161852
0.214,1012.9999999999999,94707.00000000004
0.216,98.0,366.0
0.219,4001.0,245958.00000000003
0.222,37.0,43.0
0.224,87.0,102.0
0.225,1724.5689930009469,36434.85685701274
0.228,77.0,97.0
0.233,138.0,413.0
0.237,649.3544883474599,10853.939691333306
0.238,280.0,651.0000000000001
0.248,3293.0216254050906,195167.83560113914
0.255,150.0,167.0
0.257,709.0,7928.999999999998
0.26,1704.3570232720579,41316.163646740344
0.263,61.0,70.0
0.27,94.0,152.0
0.272,3410.760994924918,198297.719827852
0.273,93.0,97.0
0.277,167.0,426.0
0.281,87.0,196.0
0.283,308.18338696302243,5496.5215363900825
0.287,1084.9999999999998,38202.999999999985
0.291,90.0,146.0
0.292,94.0,97.0
0.295,1538.71504834391,31719.88984848466
0.299,113.99999999999999,141.0
0.304,98.0,104.0
0.307,1377.2896201927604,34095.64513087938
0.308,127.0,212.0
0.309,101.0,106.0
0.313,233.0,2078.0
0.316,83.0,88.0
0.318,112.85066550138691,1113.4095632681922
0.326,106.0,212.0
0.328,89.0,95.0
0.33,270.0,3440.0
0.336,89.0,99.0
0.338,84.0,190.0
0.342,964.782280163776,15907.405097920748
0.352,106.0,112.00000000000001
0.356,81.0,155.0
0.362,93.0,96.0
0.363,99.0,105.0
0.367,73.0,154.0
0.381,143.0,272.0
0.382,85.0,136.0
0.388,1263.0,29363.999999999993
0.395,96.0,115.99999999999999
0.398,98.0,288.99999999999994
