evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.6666666666666,21922.666666666668
0.051,234.0,3113.5
0.052,1623.0,52562.0
0.054,1549.3333333333333,166925.0
0.056,1174.5,80791.0
0.057,1765.0,245321.5
0.059,3489.0,260591.0
0.06,1664.0,84986.0
0.062,917.2,78307.6
0.063,309.0,2397.0
0.065,1162.0,118176.0
0.067,1161.0,28323.0
0.068,701.0,28419.0
0.069,530.0,18351.0
0.07,2351.0,130073.0
0.071,1443.0,94886.0
0.072,1883.5,77206.5
0.073,994.0,24525.0
0.077,1162.0,34369.0
0.079,1557.0,119906.0
0.08,2326.0,222966.0
0.083,1002.5,49212.5
0.084,351.0,2771.0
0.085,1048.5,70512.0
0.087,1084.0,75812.0
0.088,1162.0,138571.0
0.089,858.6666666666666,38483.666666666664
0.09,132.0,202.0
0.091,1600.0,83376.0
0.092,641.3333333333334,32677.666666666668
0.093,1297.0,58449.5
0.094,746.0,8878.0
0.095,501.0,16540.0
0.097,640.0,31018.0
0.098,781.0,28156.25
0.099,273.0,1664.0
0.1,1361.5,54544.5
0.101,338.5,11628.5
0.102,1599.6666666666667,108263.0
0.104,499.5,11012.0
0.105,1119.0,61033.5
0.106,1854.0,131054.5
0.108,381.3333333333333,6773.0
0.109,341.0,777.0
0.111,526.5,54029.5
0.112,112.5,268.5
0.113,1225.5,120464.5
0.114,760.3333333333334,101804.0
0.115,765.0,15066.0
0.116,889.0,116444.0
0.117,666.0,32457.0
0.118,118.0,229.0
0.12,461.0,16788.0
0.121,92.25,193.0
0.122,616.0,75325.5
0.123,1160.0,196096.0
0.125,449.0,12786.5
0.126,3489.0,297335.0
0.127,93.0,157.0
0.128,103.0,138.0
0.129,1161.0,152861.0
0.131,249.0,1794.0
0.132,1161.0,126805.0
0.133,88.0,239.0
0.135,104.0,279.0
0.136,1377.0,80010.0
0.14,425.0,20054.0
0.141,102.0,144.0
0.142,303.0,1576.0
0.144,651.0,84007.5
0.147,953.0,32907.0
0.149,518.0,4693.0
0.15,158.0,1310.0
0.151,214.0,4273.333333333333
0.152,1131.0,75488.0
0.153,196.66666666666666,12518.0
0.154,2299.0,203612.5
0.155,1347.6666666666667,94377.33333333333
0.156,103.5,360.0
0.157,1616.25,145054.0
0.158,1694.6666666666667,143187.0
0.161,89.0,205.0
0.162,63.0,101.0
0.163,513.0,19834.0
0.166,924.0,28766.0
0.167,1388.5,90591.0
0.168,165.0,586.0
0.169,365.0,6033.0
0.171,597.0,21199.0
0.172,232.0,2384.0
0.173,1084.0,60454.0
0.175,2016.0,230280.5
0.176,286.0,1443.0
0.179,368.2,10467.6
0.182,71.0,107.0
0.183,103.0,202.0
0.184,1052.0,63791.0
0.185,155.5,367.0
0.186,488.5,40596.0
0.188,3141.0,339424.0
0.189,132.0,252.0
0.19,781.0,149003.0
0.191,612.0,15576.5
0.193,74.0,115.0
0.197,111.5,205.0
0.198,1056.5,42336.5
0.199,222.0,4958.0
0.2,130.0,364.0
0.202,1848.0,108077.0
0.204,202.0,12106.0
0.206,107.0,300.0
0.207,617.0,31503.5
0.209,675.0,25195.0
0.21,1045.3333333333333,84117.33333333333
0.212,85.0,122.5
0.215,55.0,91.0
0.216,89.0,116.0
0.217,70.5,119.0
0.218,132.0,202.0
0.219,113.5,153.5
0.222,71.0,99.0
0.225,493.0,16569.0
0.226,65.0,147.0
0.227,292.6666666666667,19872.666666666668
0.228,449.0,19393.0
0.229,64.0,147.0
0.23,608.0,79167.0
0.232,678.5,34767.0
0.234,140.0,419.0
0.237,79.0,211.0
0.241,124.0,357.0
0.242,1591.0,175188.0
0.244,489.0,24896.0
0.245,253.0,1717.0
0.246,496.5,61658.0
0.247,109.0,157.0
0.248,104.0,154.0
0.251,605.5,46097.5
0.253,323.0,4417.0
0.254,68.5,126.5
0.255,1695.0,88687.0
0.256,73.0,98.0
0.257,608.0,41062.5
0.258,66.0,101.0
0.259,92.0,113.0
0.26,183.5,1790.5
0.263,379.5,3569.5
0.269,593.0,64669.0
0.271,115.0,379.5
0.272,126.5,1381.0
0.273,390.0,8354.0
0.277,110.0,193.0
0.278,195.0,435.0
0.279,182.0,513.0
0.28,1094.5,57872.5
0.281,69.0,233.0
0.282,60.0,156.0
0.283,329.4,13107.4
0.285,380.0,7150.0
0.286,356.0,12258.0
0.288,100.66666666666667,154.33333333333334
0.289,172.0,330.0
0.292,763.0,11993.0
0.295,327.5,23316.5
0.297,1022.0,24267.0
0.298,230.0,361.0
0.3,205.0,1532.0
0.301,1126.0,59958.0
0.304,83.0,180.0
0.305,83.0,160.0
0.306,165.66666666666666,284.0
0.308,89.0,131.0
0.309,87.0,102.0
0.312,268.0,2913.0
0.315,63.0,229.0
0.318,256.0,636.0
0.32,77.0,98.0
0.323,67.0,147.0
0.324,60.0,86.0
0.325,94.5,643.5
0.327,212.33333333333334,3869.0
0.328,57.0,125.0
0.329,75.0,81.0
0.33,104.0,215.0
0.331,71.0,95.0
0.334,79.0,105.0
0.335,88.0,134.0
0.338,96.5,222.5
0.341,67.0,102.0
0.342,56.0,97.0
0.343,192.0,2002.0
0.344,94.0,171.5
0.345,220.0,1033.0
0.347,68.0,94.0
0.35,95.0,174.5
0.352,249.0,4089.0
0.353,376.0,37301.0
0.354,117.0,1660.0
0.356,101.0,153.0
0.359,79.0,88.5
0.36,92.0,188.0
0.361,142.0,308.0
0.363,96.5,335.5
0.364,85.0,92.0
0.365,85.0,94.5
0.367,395.0,31498.0
0.37,83.0,101.0
0.371,75.0,91.0
0.373,664.0,80439.0
0.376,154.0,261.0
0.377,88.0,91.0
0.379,56.0,90.0
0.384,93.0,150.0
0.385,84.25,142.0
0.389,955.0,100744.0
0.39,91.0,144.0
0.391,63.0,90.0
0.392,74.5,98.5
0.396,171.0,255.0
0.397,83.0,194.0
0.398,75.0,105.0
0.399,75.0,102.0
