evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1623.0,52562.0
0.054,1162.0,255385.0
0.057,2369.0,384961.0
0.059,3489.0,260591.0
0.06,2183.0,109320.0
0.062,359.0,1369.0
0.063,151.0,243.0
0.07,2351.0,130073.0
0.072,103.0,692.0
0.08,2326.0,222966.0
0.083,1002.5,49212.5
0.089,675.0,18191.0
0.092,1022.0,32099.0
0.093,1162.0,75832.0
0.097,640.0,31018.0
0.101,621.0,23067.0
0.102,2094.0,165637.0
0.106,1854.0,131054.5
0.108,404.5,6608.5
0.114,1161.0,96433.0
0.116,616.0,26935.0
0.117,666.0,32457.0
0.121,80.66666666666667,211.0
0.122,1163.0,150311.0
0.126,3489.0,297335.0
0.127,93.0,157.0
0.129,1161.0,152861.0
0.131,249.0,1794.0
0.133,88.0,239.0
0.135,104.0,279.0
0.141,102.0,144.0
0.142,303.0,1576.0
0.144,1163.0,167720.0
0.15,158.0,1310.0
0.151,75.0,199.0
0.152,305.0,8934.0
0.154,2272.0,137036.0
0.155,44.0,85.0
0.162,63.0,101.0
0.163,513.0,19834.0
0.166,924.0,28766.0
0.168,165.0,586.0
0.169,365.0,6033.0
0.171,597.0,21199.0
0.176,286.0,1443.0
0.179,450.0,19351.0
0.186,473.0,22452.0
0.188,3141.0,339424.0
0.191,552.0,23850.0
0.197,111.5,205.0
0.198,1979.0,84105.0
0.204,202.0,12106.0
0.206,107.0,300.0
0.21,59.0,145.0
0.218,132.0,202.0
0.225,88.0,359.0
0.227,653.0,59188.0
0.228,795.0,38578.0
0.234,66.0,105.0
0.237,79.0,211.0
0.242,1591.0,175188.0
0.244,489.0,24896.0
0.246,835.0,122203.0
0.251,944.0,90945.0
0.254,79.0,149.0
0.255,1695.0,88687.0
0.257,1129.0,81793.0
0.259,92.0,113.0
0.271,168.0,666.0
0.277,110.0,193.0
0.283,49.0,131.0
0.285,473.0,12395.0
0.288,96.0,102.0
0.289,172.0,330.0
0.298,230.0,361.0
0.306,104.0,107.0
0.312,268.0,2913.0
0.338,63.0,98.0
0.341,67.0,102.0
0.344,68.0,106.0
0.345,220.0,1033.0
0.35,108.0,208.0
0.352,249.0,4089.0
0.359,81.0,86.0
0.363,63.0,91.0
0.364,85.0,92.0
0.365,81.0,93.0
0.385,76.0,133.5
0.389,955.0,100744.0
0.391,63.0,90.0
0.392,74.5,98.5
0.397,83.0,194.0
0.398,99.0,111.0
0.399,75.0,102.0
