evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1623.0,52562.0
0.063,151.0,243.0
0.072,103.0,692.0
0.083,628.0,27882.0
0.089,675.0,18191.0
0.101,621.0,23067.0
0.114,1161.0,96433.0
0.116,616.0,26935.0
0.121,96.0,99.0
0.126,3489.0,297335.0
0.127,93.0,157.0
0.135,104.0,279.0
0.141,102.0,144.0
0.15,347.0,3735.0
0.151,75.0,199.0
0.152,305.0,8934.0
0.168,165.0,586.0
0.169,365.0,6033.0
0.171,1086.0,42215.0
0.179,450.0,19351.0
0.197,111.5,205.0
0.204,202.0,12106.0
0.21,59.0,145.0
0.225,88.0,359.0
0.227,653.0,59188.0
0.246,835.0,122203.0
0.251,944.0,90945.0
0.254,79.0,149.0
0.255,1695.0,88687.0
0.259,92.0,113.0
0.271,168.0,666.0
0.283,49.0,131.0
0.285,473.0,12395.0
0.298,230.0,361.0
0.306,104.0,107.0
0.338,63.0,98.0
0.344,68.0,106.0
0.359,81.0,86.0
0.364,85.0,92.0
0.365,81.0,93.0
0.385,58.0,109.0
0.391,63.0,90.0
0.392,67.0,98.0
0.398,99.0,111.0
0.399,75.0,102.0
