evolution rate,geometric mean length lived,geometric mean species population time
0.054,186.0,208.0
0.06,212.0,381.99999999999994
0.062,535.144840206836,24511.736291009667
0.063,89.0,111.00000000000001
0.072,161.0,237.0
0.073,48.0,91.0
0.076,199.0,1195.0
0.089,186.0,1791.0
0.095,196.0,214.0
0.096,731.0,34568.000000000015
0.116,516.0,7675.000000000003
0.119,256.0,6418.000000000002
0.12,891.0,30823.000000000015
0.125,250.0,362.0
0.126,394.00000000000006,166091.99999999997
0.132,367.3117063133772,6645.933111110506
0.134,247.00000000000003,2710.999999999999
0.143,3302.4775471752732,219901.88893183245
0.147,708.0000000000001,1072.0
0.153,254.99999999999997,998.0000000000002
0.155,758.0066144873268,11284.89771989443
0.158,92.0,107.0
0.167,4001.0,303154.29089431796
0.168,699.0000000000001,36953.0
0.178,3349.7448784106928,180955.7828608772
0.185,102.0,148.0
0.186,4001.0,290765.0000000001
0.188,89.0,148.0
0.19,4001.0,270064.0000000001
0.193,163.0,425.0
0.198,156.0,223.0
0.205,933.9999999999998,13568.0
0.206,94.0,143.0
0.211,215.0,488.99999999999994
0.213,3060.9999999999995,166891.0
0.214,739.0,15743.999999999996
0.22,86.0,96.0
0.222,89.0,105.0
0.224,840.9999999999999,25547.999999999996
0.225,350.88317144029577,3358.723567071277
0.235,134.0,523.0
0.237,813.0000000000001,10537.0
0.261,56.99999999999999,99.0
0.272,275.0,5132.000000000001
0.275,66.0,98.0
0.283,2096.9999999999995,50408.000000000015
0.293,102.0,105.0
0.294,163.0,212.0
0.295,376.15757504330463,6473.604898362048
0.299,148.0,200.99999999999997
0.304,67.0,88.0
0.319,84.0,87.0
0.322,87.0,188.0
0.331,94.0,114.99999999999999
0.342,229.99999999999997,539.0
0.345,86.0,106.0
0.347,122.0,391.0
0.355,90.0,180.0
0.36,1299.0000000000002,42892.99999999999
0.365,1146.9630468478208,36588.09950309775
0.367,84.0,89.0
0.372,91.0,100.0
0.377,98.0,169.0
0.381,128.0,155.0
0.39,184.0,252.99999999999997
0.394,214.0,759.0
