timestamp,interval_seconds
1771957513.126208,1.054496
1771957514.127665,1.001688
1771957515.141794,1.014142
1771957515.805137,0.663360
1771957516.883947,1.078800
1771957517.789428,0.905489
1771957518.494641,0.705196
1771957519.194766,0.700142
1771957520.029677,0.834890
1771957521.134082,1.104429
1771957521.868119,0.734023
1771957522.796346,0.928238
1771957523.538670,0.742319
1771957524.641404,1.102720
1771957525.456458,0.815079
1771957526.284340,0.827880
1771957527.176015,0.891667
1771957528.267883,1.091864
1771957529.405106,1.137213
1771957530.602740,1.197652
1771957531.412067,0.809326
1771957532.608528,1.196465
1771957533.435045,0.826488
1771957534.607015,1.171997
1771957535.505768,0.898750
1771957536.761794,1.256014
1771957537.591680,0.829899
1771957538.563698,0.972016
1771957539.382967,0.819272
1771957540.527838,1.144855
1771957541.383815,0.855993
1771957542.068089,0.684277
1771957542.859593,0.791505
1771957544.256444,1.396854
1771957545.013520,0.757074
1771957545.712596,0.699076
1771957546.476125,0.763525
1771957547.588519,1.112397
1771957548.461861,0.873325
1771957549.302307,0.840463
1771957550.048096,0.745787
1771957551.189103,1.141010
1771957551.951089,0.761978
1771957552.756597,0.805506
1771957553.586750,0.830168
1771957554.749420,1.162664
1771957555.660780,0.911358
1771957556.559816,0.899031
1771957557.282606,0.722800
1771957558.460844,1.178218
1771957559.326706,0.865879
1771957560.222522,0.895811
1771957561.069556,0.847039
1771957562.243009,1.173452
1771957563.203876,0.960868
1771957564.048179,0.844296
1771957564.874086,0.825905
1771957565.882516,1.008430
1771957566.829475,0.946968
1771957567.557699,0.728225
1771957568.462909,0.905209
1771957569.667003,1.204090
1771957570.917449,1.250452
1771957571.567280,0.649828
1771957572.516525,0.949226
1771957573.749142,1.232630
1771957574.455724,0.706588
1771957575.293187,0.837462
1771957576.140049,0.846860
1771957577.027345,0.887296
1771957577.917781,0.890441
1771957579.093309,1.175518
1771957579.927498,0.834196
1771957580.848017,0.920520
1771957581.723106,0.875077
1771957582.924768,1.201665
1771957583.622428,0.697665
1771957584.505569,0.883147
1771957585.291620,0.786050
1771957586.478046,1.186420
1771957589.196797,2.718741
1771957591.915647,2.718842
1771957592.834319,0.918689
1771957593.937696,1.103376
1771957594.732493,0.794803
1771957595.500890,0.768396
1771957596.459411,0.958524
1771957597.492703,1.033288
1771957598.259900,0.767191
1771957599.106544,0.846645
1771957600.000194,0.893659
1771957601.328699,1.328502
1771957602.175107,0.846407
1771957602.960258,0.785158
1771957604.118273,1.158006
1771957605.166613,1.048346
1771957605.939571,0.772957
1771957606.559904,0.620331
1771957607.395937,0.836035
1771957608.621339,1.225395
1771957609.532100,0.910766
1771957610.478904,0.946796
1771957611.351748,0.872847
1771957612.537739,1.185994
1771957613.513865,0.976106
1771957614.450993,0.937148
1771957615.251939,0.800951
1771957616.340890,1.088946
1771957617.265377,0.924488
1771957618.202467,0.937093
1771957618.921144,0.718675
1771957620.155231,1.234085
1771957620.947103,0.791873
1771957621.806697,0.859597
1771957622.635856,0.829156
1771957623.546101,0.910242
