evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.32715287240296,13207.263944565051
0.054,442.0,18105.999999999993
0.056,459.99999999999994,3818.999999999999
0.057,423.00000000000006,16479.0
0.062,450.48651086343875,10122.318969763895
0.068,424.0,11995.999999999996
0.072,222.00000000000003,7984.0
0.073,1085.9999999999998,88634.00000000001
0.075,423.00000000000006,28983.0
0.077,120.0,340.99999999999994
0.078,419.9892855776205,35483.41753551934
0.081,74.0,133.0
0.082,243.47484469653122,6603.951847189675
0.083,235.49522288148435,5089.119570220372
0.085,383.967496763243,11360.50736706249
0.093,309.1892624267537,2361.842501099513
0.094,81.0,97.0
0.096,422.0,17567.999999999996
0.097,675.5168956729061,25640.892618988844
0.098,423.00000000000006,25778.999999999996
0.101,398.86589224951285,13634.361664559148
0.102,423.00000000000006,25355.0
0.105,78.993670632526,333.39166156339303
0.106,422.49970414190824,43978.43039491062
0.107,323.79685482371747,9548.32431765228
0.108,256.19718968013683,2227.7499859723935
0.111,302.0,8827.000000000002
0.112,143.0,245.00000000000003
0.113,423.00000000000006,109867.0
0.114,71.45628033979938,96.95359714832658
0.115,177.0,290.0
0.116,252.99999999999997,2117.0
0.118,445.45706863849404,29232.212540278244
0.127,423.00000000000006,34897.16670447617
0.129,423.00000000000006,76747.0
0.134,123.0,147.0
0.136,423.00000000000006,21994.999999999993
0.138,424.0,107965.00000000003
0.139,198.34061611278716,2451.423667993764
0.143,282.0,2454.0
0.148,491.0,27760.99999999999
0.149,580.9999999999999,29660.999999999996
0.151,100.50373127401788,132.9962405483704
0.152,423.00000000000006,2775.0
0.155,227.72369576393424,1696.2206051296114
0.157,182.0,488.0
0.158,274.0,2071.0
0.16,1335.8424308278281,128261.6187290648
0.162,109.00000000000001,174.0
0.163,405.0,12156.999999999998
0.167,278.24090281624666,2997.152648765158
0.168,187.15768752578668,1219.246488614997
0.171,422.0,22789.0
0.172,81.0,135.0
0.173,160.0,720.0
0.175,2102.9999999999995,226420.00000000003
0.176,64.0,82.0
0.177,77.0,91.0
0.178,477.068943882258,5572.939780344378
0.179,451.00000000000006,16517.999999999993
0.18,4001.0,479297.00000000023
0.181,94.66255859631093,159.3486742963367
0.182,74.0,127.0
0.186,586.5108694644967,7904.865590255156
0.187,364.51337424023274,2297.375894362958
0.188,308.6810651789319,2962.06836517998
0.191,551.4308660203924,6360.501866991312
0.195,87.46427842267951,139.22284295330275
0.196,591.4561999375511,19724.97600024496
0.197,372.66607036326775,3042.6015184377984
0.198,320.0,1664.0000000000005
0.201,223.0,2760.000000000001
0.202,575.0826027624206,10075.20520882826
0.203,404.0,15608.999999999995
0.204,348.0,4021.999999999999
0.21,162.0,836.0000000000001
0.212,2863.9999999999995,394900.0000000003
0.213,635.3163282264164,11229.449765422485
0.217,383.00000000000006,3442.999999999999
0.219,102.0,320.0
0.221,589.9788131789142,5199.283027495234
0.222,162.0,940.0000000000002
0.224,318.3787053180536,2668.2556099444446
0.225,273.69280221133573,5456.6358235768075
0.227,274.0,4388.0
0.23,63.0,89.0
0.233,1373.9999999999998,167585.0
0.234,655.9999999999999,19183.999999999996
0.236,198.0,367.0
0.237,227.0,2206.9999999999995
0.242,66.0,67.0
0.243,301.19760955226724,1263.24581930834
0.248,97.0,101.0
0.255,1671.0,183246.0
0.256,86.0,200.99999999999997
0.257,78.0,92.0
0.26,330.0,9691.000000000002
0.263,97.0,145.0
0.265,138.173803595327,711.3986224333021
0.266,259.8768939324926,1493.9126480487407
0.267,129.0,353.0
0.269,684.9999999999999,13065.0
0.272,192.0,1170.0
0.273,323.08066371621095,2359.7759434900117
0.274,122.0,214.0
0.277,208.0,998.0000000000002
0.28,169.0,347.0
0.281,59.0,94.0
0.282,3497.0,193394.99999999997
0.283,153.0,2086.9999999999995
0.284,83.0,185.0
0.285,742.0,178562.99999999994
0.286,371.9327896273734,3049.4651990144107
0.287,84.0,131.0
0.288,184.0,2140.0
0.289,84.0,98.0
0.29,89.7217922246318,152.97058540778355
0.291,72.0,91.0
0.292,152.64283670014254,433.42471044722083
0.293,342.00000000000006,3653.0
0.294,76.0,148.0
0.295,257.51893134292084,4930.749233128776
0.296,176.92371237344076,761.6147320003728
0.299,147.0,480.99999999999994
0.301,166.33099530754936,451.3778904642982
0.304,330.67211100363596,7102.33702786441
0.305,118.0,235.0
0.306,97.0,162.0
0.307,894.0190154577251,35765.770843084065
0.308,399.40330494376235,4025.395384306987
0.31,361.1094017053557,6037.4290886104845
0.312,266.0,1673.9999999999995
0.321,100.0,231.0
0.323,103.0,277.99999999999994
0.324,370.00000000000006,9454.999999999998
0.326,608.0,8513.999999999998
0.329,68.0,98.0
0.33,45.0,84.0
0.331,552.1386702651063,16751.811842292693
0.333,456.46029400157045,12699.775116119188
0.334,75.0,94.0
0.335,89.96666049153987,303.67746047410236
0.336,123.38557452149746,202.74861281892905
0.337,106.54576481493763,146.7037831823024
0.338,78.0,95.0
0.34,96.0,155.0
0.341,294.2498937977718,4853.2255253594
0.342,204.99999999999997,2567.0
0.345,138.0,503.0
0.346,281.0,10193.0
0.347,578.9999999999999,15425.0
0.348,149.42222056976667,402.5021739071728
0.35,124.0,317.0
0.352,190.0,3522.999999999999
0.355,463.0,11246.999999999998
0.358,236.0,3050.9999999999995
0.359,122.89833196589773,307.4800806556418
0.36,73.0,89.0
0.361,69.0,86.0
0.362,93.0,269.0
0.363,88.0,143.0
0.365,90.0,144.0
0.366,1574.0,59066.00000000002
0.367,175.0,1186.0
0.368,687.4719150105816,10487.856808515928
0.371,275.0,2788.0
0.373,178.0,1134.0000000000002
0.376,64.0,87.0
0.377,170.0,3390.9999999999995
0.385,85.0,97.0
0.387,692.0000000000001,23270.999999999996
0.388,135.07869211834767,759.1982947182497
0.39,71.0,88.0
0.393,81.68149298126765,152.50868355104527
0.395,288.0,2018.9999999999998
0.397,107.0,408.0
0.398,163.0,1276.0
