evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.4997297296507,50551.52683154093
0.054,127.91172298666976,730.5578959114085
0.056,516.0,9612.999999999996
0.057,708.0000000000001,30069.999999999993
0.06,252.73108237808822,1410.251041481622
0.062,586.0220766919966,15831.382883624727
0.063,889.0,140314.99999999997
0.064,445.9719722135013,25551.18764363018
0.066,244.3276488652072,2988.6619079447573
0.068,515.5511613797413,7049.712121781994
0.069,593.0,33888.00000000001
0.07,741.0000000000001,38812.99999999999
0.071,97.0,105.0
0.073,891.0,61369.00000000001
0.076,146.32839779072276,198.87684631449687
0.082,344.83039309202434,7426.173240640158
0.086,351.99999999999994,14816.0
0.087,893.0000000000001,115223.99999999997
0.089,648.0,39059.99999999999
0.09,636.0,9540.000000000002
0.092,373.0,1609.0
0.093,223.0,1927.0
0.094,330.1575381541363,664.7285160123641
0.095,136.0,599.0000000000001
0.097,611.5700395374199,20452.228405567184
0.098,891.9999999999998,61704.99999999997
0.099,891.9999999999998,50589.99999999998
0.1,190.8716846470424,1958.8517044431924
0.101,223.49944071518388,2232.0813157230623
0.102,483.56359360261774,16299.388173040496
0.103,372.71705085761766,21212.771388953395
0.104,352.1192979659024,23085.97561291271
0.105,291.0,5495.000000000002
0.106,273.95063667537687,4623.978516655455
0.108,292.67046314925597,2972.592134821055
0.11,202.0,2396.9999999999995
0.115,901.2075232708617,15866.223180076593
0.116,1438.0,82975.0
0.119,281.0,3907.0
0.121,891.9999999999998,47495.00000000001
0.123,1026.0414221657913,58465.84731276885
0.126,1149.9999999999998,21551.000000000007
0.127,643.0,11494.000000000002
0.131,322.7708165246666,1693.8996428360213
0.132,890.0,96345.00000000003
0.133,322.99999999999994,3351.9999999999995
0.136,618.9991922450303,30538.109469972096
0.137,407.0,1500.0
0.138,890.0,206044.00000000006
0.139,891.0,119156.0
0.141,1653.0000000000005,110019.0
0.142,153.0,2002.0
0.144,420.3332011630773,9745.8844647369
0.148,891.9999999999998,46991.00000000001
0.149,405.99999999999994,61044.00000000001
0.15,74.0,93.0
0.151,1012.9999999999999,36994.0
0.153,151.0,322.99999999999994
0.157,94.95261976375376,270.33312782565145
0.16,101.0,147.0
0.162,371.00000000000006,13613.0
0.164,200.0,277.0
0.166,122.0,143.0
0.167,3142.0000000000005,179248.0
0.169,573.9999999999999,2910.0
0.171,79.0,96.0
0.172,4001.0,230410.0
0.175,213.8644430474594,1293.2053201251526
0.176,589.9889829479869,6338.056957774992
0.178,285.0,5516.0
0.179,849.0,32025.99999999999
0.182,559.0,15708.000000000007
0.186,516.0,8766.999999999998
0.187,823.0,48336.999999999985
0.188,128.0,234.0
0.189,75.3657747256671,107.48953437428224
0.19,105.0,851.0
0.192,1948.5761468313215,87067.54417692048
0.193,830.5101337595254,19144.125804313975
0.199,60.0,105.0
0.201,1438.9999999999998,252302.00000000006
0.205,84.0,106.0
0.206,1203.0,54019.000000000015
0.208,218.00000000000003,274.0
0.209,309.3250717287559,1589.67606763139
0.21,65.0,100.0
0.211,131.33164127505603,336.1101010085832
0.212,80.94442537939224,138.92443989449802
0.213,73.0,136.0
0.215,875.0000000000002,109829.99999999997
0.216,258.0,1214.0000000000002
0.218,164.94847680412207,575.0956442192897
0.219,162.52207983998184,565.178161894411
0.22,94.0,211.0
0.222,50.0,89.0
0.224,206.97825972792407,2549.2689148067525
0.226,138.4846561897743,736.9972862907979
0.227,100.0,102.0
0.228,249.00000000000003,1221.0
0.23,384.00000000000006,51690.999999999985
0.232,1928.0,80313.00000000001
0.234,253.08526655708462,2142.820661135523
0.235,99.0,188.0
0.236,79.0,108.0
0.237,111.00000000000001,884.9999999999998
0.238,965.5221385343787,20517.690099034065
0.239,175.0,219.0
0.24,322.49341078539885,2421.8864548116208
0.243,202.18803129760178,707.2199092220185
0.244,547.0,12386.0
0.246,83.0,106.0
0.248,234.0,3361.0000000000005
0.252,1138.0,68383.0
0.254,467.0,16020.000000000004
0.256,98.0,102.0
0.259,1946.0,116216.00000000006
0.26,552.9999999999999,25789.000000000004
0.261,1965.0000000000002,107203.99999999996
0.262,96.0,102.0
0.265,402.1641455923191,26144.77146582084
0.268,70.0,95.0
0.27,149.0,254.99999999999997
0.271,68.0,93.0
0.272,124.0,4013.9999999999995
0.273,160.0,263.0
0.274,90.0,156.0
0.276,86.83317338436964,111.22499719037981
0.277,109.00000000000001,214.0
0.278,755.0000000000001,24907.999999999996
0.28,1839.0,90990.99999999996
0.281,596.0,40264.00000000001
0.283,521.6741702021797,7637.678106494109
0.284,100.0,163.0
0.285,94.0,103.0
0.287,112.99999999999999,337.99999999999994
0.288,397.00000000000006,4397.999999999999
0.291,280.0,2907.0000000000005
0.292,51.0,95.0
0.294,837.0000000000001,54914.99999999998
0.296,671.0,73308.00000000001
0.298,97.26253132630262,172.4644890984808
0.301,449.0,7639.000000000003
0.303,317.0,3877.9999999999995
0.304,425.28893846725646,6694.116810009254
0.305,87.0,88.0
0.313,89.0,110.00000000000001
0.314,1035.9999999999998,52366.00000000001
0.315,65.0,108.0
0.321,112.99999999999999,113.99999999999999
0.323,109.00000000000001,204.0
0.324,167.0,476.0
0.325,91.0,106.0
0.326,185.7498317630463,866.735253696306
0.328,329.0,15903.000000000005
0.337,161.0,2201.0
0.339,85.0,97.0
0.34,156.49281133649558,307.18072856219345
0.342,722.0,12656.000000000004
0.345,1551.9999999999998,45317.000000000015
0.351,100.91580649234291,261.3197275369772
0.352,114.13150310059007,264.3747340424194
0.353,100.13421976993486,399.6042085018941
0.357,298.9314302645341,2872.9643227857873
0.358,229.37087870956944,1947.2614102888188
0.359,257.0,843.0
0.361,102.0,309.0
0.363,277.0,3854.0000000000005
0.364,1225.0000000000002,49311.999999999985
0.365,55.00000000000001,154.0
0.367,88.0,99.0
0.368,150.3296377964106,562.7930347827697
0.371,206.60832509848194,1014.0340230978447
0.372,646.0,21211.0
0.373,165.0,509.0
0.374,430.99999999999994,10794.000000000004
0.375,77.0,101.0
0.379,83.0,101.0
0.382,118.0,342.00000000000006
0.384,93.0,150.0
0.389,475.8991489801174,10157.984051966214
0.391,560.0,24361.999999999996
0.393,123.22320499540402,414.6561045180488
0.396,195.05896544378572,2243.6476996177453
0.397,104.0,159.0
