evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,108.0
0.052,140.0,330.0
0.053,104.0,150.0
0.054,92.5,177.5
0.056,158.0,242.0
0.059,185.25,359.75
0.06,115.33333333333333,251.33333333333334
0.062,273.5,707.0
0.063,197.0,285.0
0.064,125.5,268.0
0.066,85.0,165.0
0.067,387.0,1160.5
0.068,1046.0,4780.0
0.069,597.0,2810.5
0.07,91.0,99.0
0.071,233.0,640.5
0.072,108.0,227.0
0.073,63.0,192.0
0.074,432.0,2101.5
0.075,56.0,138.0
0.076,82.0,110.0
0.077,199.0,786.5
0.078,205.33333333333334,491.0
0.081,79.0,110.0
0.082,149.0,221.0
0.083,499.5,5964.5
0.084,148.0,311.0
0.086,209.0,572.5
0.089,337.0,2612.6666666666665
0.09,235.5,1070.0
0.091,146.5,293.5
0.093,70.0,140.0
0.094,106.0,318.0
0.095,135.5,248.0
0.096,86.0,135.0
0.097,101.0,131.0
0.098,153.0,365.0
0.099,118.0,194.66666666666666
0.1,113.0,307.0
0.102,387.0,5696.0
0.103,343.0,3449.6666666666665
0.104,712.0,3522.0
0.105,120.0,202.0
0.106,83.0,228.0
0.107,1517.0,14090.0
0.109,361.5,2018.5
0.111,90.33333333333333,169.33333333333334
0.112,270.8,3122.6
0.114,126.0,150.0
0.117,65.0,146.0
0.118,151.0,258.0
0.12,72.0,194.0
0.121,68.0,96.5
0.123,550.0,3901.0
0.124,319.0,1737.0
0.126,137.33333333333334,205.66666666666666
0.127,779.0,5003.0
0.129,451.5,4255.5
0.13,181.5,1390.5
0.131,149.5,237.5
0.132,160.5,351.0
0.136,78.0,109.0
0.138,665.0,6693.5
0.139,52.0,99.0
0.141,329.0,840.0
0.142,387.5,3398.0
0.143,1152.0,8590.0
0.145,271.0,1081.0
0.147,464.3333333333333,3815.6666666666665
0.148,251.0,894.0
0.149,140.33333333333334,551.3333333333334
0.15,159.0,234.0
0.151,144.0,182.0
0.152,214.0,637.0
0.153,97.0,109.0
0.154,859.0,18380.0
0.155,227.0,971.3333333333334
0.156,122.0,147.0
0.157,540.8333333333334,5325.833333333333
0.158,169.25,787.5
0.159,82.0,107.0
0.16,182.33333333333334,657.3333333333334
0.161,629.0,5557.333333333333
0.162,190.5,1333.0
0.163,94.0,97.0
0.165,142.5,577.5
0.166,113.0,375.0
0.167,106.0,133.0
0.168,165.0,325.0
0.169,807.0,6938.0
0.17,542.5,5761.0
0.171,375.5,2561.0
0.172,72.8,108.4
0.174,181.0,355.0
0.175,117.33333333333333,381.3333333333333
0.176,322.3333333333333,1620.3333333333333
0.177,261.0,514.0
0.178,265.0,1465.0
0.179,277.0,1076.3333333333333
0.18,155.0,376.0
0.181,154.0,424.0
0.182,81.0,145.0
0.183,293.3333333333333,2629.3333333333335
0.185,901.5,6666.5
0.187,166.5,576.5
0.188,178.0,609.0
0.189,152.0,1434.0
0.191,1137.0,11914.0
0.193,733.0,5832.0
0.194,72.0,116.0
0.196,238.33333333333334,721.0
0.197,198.5,605.0
0.2,434.0,2836.5
0.202,134.0,189.0
0.203,232.0,2338.0
0.204,452.0,1953.5
0.205,614.0,5206.0
0.206,116.0,558.0
0.207,461.0,1978.0
0.208,597.3333333333334,5661.333333333333
0.209,112.0,327.5
0.21,413.0,2409.0
0.211,260.0,1263.0
0.214,455.3333333333333,2854.6666666666665
0.217,98.0,107.0
0.218,1007.0,14566.0
0.22,79.0,90.0
0.221,102.5,220.0
0.222,598.0,5871.0
0.224,80.0,103.0
0.225,187.33333333333334,516.6666666666666
0.226,671.5,6696.0
0.227,186.0,704.0
0.23,133.0,307.0
0.234,1542.0,14458.0
0.235,99.0,162.0
0.236,71.0,116.66666666666667
0.238,60.0,91.0
0.239,259.0,611.0
0.241,80.0,92.0
0.244,207.5,1417.0
0.245,149.0,182.0
0.247,181.0,635.0
0.248,76.5,139.5
0.249,110.0,809.0
0.25,209.0,370.0
0.254,305.0,1326.0
0.255,475.0,3277.0
0.257,202.0,909.0
0.26,58.0,84.0
0.262,154.0,576.5
0.264,756.0,4749.0
0.266,73.0,95.0
0.272,121.33333333333333,307.3333333333333
0.273,165.0,305.0
0.274,99.0,111.0
0.278,152.0,415.0
0.279,209.0,886.0
0.281,87.0,98.0
0.284,131.5,353.0
0.29,337.0,1442.0
0.291,97.5,370.5
0.292,191.0,683.0
0.293,772.0,10678.0
0.298,106.5,343.5
0.3,315.0,2646.0
0.301,805.0,11430.0
0.305,1849.0,20361.0
0.307,92.0,237.0
0.308,311.0,2138.5
0.313,927.0,10046.0
0.315,99.0,194.0
0.32,444.0,2053.0
0.326,85.0,164.0
0.328,101.0,405.5
0.33,205.0,486.0
0.333,63.0,146.0
0.336,211.0,483.0
0.341,234.0,806.0
0.342,145.0,348.5
0.345,119.0,165.0
0.35,91.0,185.0
0.352,630.0,11771.0
0.354,449.0,2297.0
0.356,228.0,615.0
0.357,62.0,96.0
0.359,259.5,1552.0
0.361,244.0,3391.0
0.365,166.0,713.0
0.367,111.0,319.0
0.37,83.0,118.0
0.376,58.0,86.0
0.383,450.5,3499.5
0.385,463.0,3674.0
0.394,231.0,1063.0
