evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,273.0,697.0
0.081,79.0,110.0
0.082,149.0,221.0
0.089,85.0,184.0
0.091,66.0,100.0
0.095,201.0,384.0
0.099,59.0,86.0
0.103,812.0,9747.0
0.109,300.0,1674.0
0.126,244.0,328.0
0.13,289.0,2677.0
0.147,129.5,405.0
0.159,82.0,107.0
0.16,128.0,348.0
0.161,516.0,3081.0
0.171,140.0,216.0
0.172,80.0,126.0
0.175,101.0,429.0
0.176,49.0,93.0
0.177,261.0,514.0
0.182,91.0,145.0
0.194,72.0,116.0
0.203,232.0,2338.0
0.204,322.0,1703.0
0.205,614.0,5206.0
0.206,116.0,558.0
0.226,166.0,1037.0
0.238,60.0,91.0
0.25,209.0,370.0
0.255,475.0,3277.0
0.257,82.0,106.0
0.26,58.0,84.0
0.272,176.0,379.0
0.274,99.0,111.0
0.279,209.0,886.0
0.281,87.0,98.0
0.29,337.0,1442.0
0.383,57.0,107.0
