evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,108.0
0.052,140.0,330.0
0.053,104.0,150.0
0.054,92.5,177.5
0.056,158.0,242.0
0.059,149.66666666666666,327.3333333333333
0.06,115.33333333333333,251.33333333333334
0.062,449.0,1166.0
0.063,197.0,285.0
0.066,85.0,165.0
0.067,387.0,1160.5
0.068,1046.0,4780.0
0.069,597.0,2810.5
0.07,91.0,99.0
0.071,233.0,640.5
0.073,63.0,192.0
0.074,432.0,2101.5
0.076,82.0,110.0
0.077,199.0,786.5
0.078,205.33333333333334,491.0
0.081,79.0,110.0
0.082,149.0,221.0
0.083,499.5,5964.5
0.084,148.0,311.0
0.086,209.0,572.5
0.089,106.5,198.0
0.09,405.0,1884.0
0.091,66.0,100.0
0.093,70.0,140.0
0.094,106.0,318.0
0.095,135.5,248.0
0.097,101.0,131.0
0.098,153.0,365.0
0.099,100.5,187.0
0.1,113.0,307.0
0.102,387.0,5696.0
0.103,433.5,4917.5
0.104,712.0,3522.0
0.105,120.0,202.0
0.106,83.0,228.0
0.107,1517.0,14090.0
0.109,361.5,2018.5
0.111,58.0,106.0
0.112,364.6666666666667,5044.333333333333
0.114,126.0,150.0
0.118,151.0,258.0
0.12,72.0,194.0
0.121,68.0,96.5
0.123,550.0,3901.0
0.124,319.0,1737.0
0.126,137.33333333333334,205.66666666666666
0.127,779.0,5003.0
0.129,451.5,4255.5
0.13,181.5,1390.5
0.131,149.5,237.5
0.132,160.5,351.0
0.136,78.0,109.0
0.138,1203.0,13183.0
0.139,52.0,99.0
0.141,491.0,1272.0
0.142,723.0,6703.0
0.143,1152.0,8590.0
0.147,464.3333333333333,3815.6666666666665
0.148,251.0,894.0
0.149,81.0,97.0
0.153,97.0,109.0
0.155,189.0,646.0
0.156,122.0,147.0
0.157,501.0,5903.25
0.158,136.0,1014.5
0.159,82.0,107.0
0.16,111.5,247.0
0.161,516.0,3081.0
0.162,195.0,1489.0
0.163,94.0,97.0
0.165,142.5,577.5
0.167,106.0,133.0
0.168,165.0,325.0
0.169,159.0,443.0
0.17,912.0,11159.0
0.171,492.5,3508.0
0.172,72.25,112.0
0.174,181.0,355.0
0.175,117.33333333333333,381.3333333333333
0.176,272.5,1721.0
0.177,261.0,514.0
0.178,265.0,1465.0
0.179,374.5,1548.5
0.18,144.0,396.0
0.181,154.0,424.0
0.182,81.0,145.0
0.183,400.0,3902.0
0.185,901.5,6666.5
0.187,167.0,369.0
0.188,178.0,609.0
0.189,152.0,1434.0
0.193,733.0,5832.0
0.194,72.0,116.0
0.196,441.0,1653.0
0.197,317.0,1076.0
0.2,769.0,5531.0
0.202,134.0,189.0
0.203,232.0,2338.0
0.204,322.0,1703.0
0.205,614.0,5206.0
0.206,116.0,558.0
0.207,461.0,1978.0
0.208,597.3333333333334,5661.333333333333
0.209,155.0,546.0
0.21,413.0,2409.0
0.211,260.0,1263.0
0.214,455.3333333333333,2854.6666666666665
0.218,87.0,153.0
0.221,111.0,336.0
0.225,208.5,499.0
0.226,671.5,6696.0
0.23,133.0,307.0
0.235,114.0,169.0
0.236,71.0,116.66666666666667
0.238,60.0,91.0
0.239,259.0,611.0
0.241,80.0,92.0
0.244,111.0,187.0
0.247,293.0,1171.0
0.248,71.0,191.0
0.25,209.0,370.0
0.254,305.0,1326.0
0.255,475.0,3277.0
0.257,82.0,106.0
0.26,58.0,84.0
0.262,195.0,785.0
0.266,83.0,87.0
0.272,121.33333333333333,307.3333333333333
0.273,165.0,305.0
0.274,99.0,111.0
0.278,152.0,415.0
0.279,209.0,886.0
0.281,87.0,98.0
0.29,337.0,1442.0
0.298,88.0,345.0
0.3,315.0,2646.0
0.313,927.0,10046.0
0.328,49.0,85.0
0.33,205.0,486.0
0.342,73.0,97.0
0.356,228.0,615.0
0.359,151.0,883.0
0.376,58.0,86.0
0.383,57.0,107.0
