evolution rate,length lived,species population time,population
0.155,97,304,3
0.143333,4001,319245,79
0.166667,4001,303159,75
0.33,1093,22018,20
0.26,4001,275045,68
0.140192,152,162,1
0.323207,95,526,5
0.05,4001,236438,59
0.131515,150,551,3
0.376667,60,452,7
0.073333,4001,269677,67
0.213333,4001,279861,69
0.213333,1477,60277,40
0.201667,4001,271691,67
0.318333,2136,19757,9
0.155,4001,287527,71
0.225,1507,52360,34
0.131667,4001,226982,56
0.36609,260,363,1
0.085,4001,248486,62
0.255482,252,3047,12
0.295,1704,67795,39
0.178333,4001,232358,58
0.166667,4001,284845,71
0.174437,86,197,2
0.341667,681,11675,17
0.101914,99,149,1
0.213333,4001,274572,68
0.342652,105,111,1
0.19,4001,263314,65
0.38909,139,193,1
0.271545,119,468,3
0.201667,806,15875,19
0.359589,93,98,1
0.26,770,13537,17
