evolution rate,geometric mean length lived,geometric mean species population time
0.05,1105.7766801033831,56835.1807018551
0.053,129.0,157.0
0.062,2787.929117053605,175075.22166044833
0.066,109.00000000000001,284.0
0.072,103.0,111.00000000000001
0.073,2766.5505299448764,179384.68889130867
0.074,105.0,196.0
0.085,3746.2242786686743,238013.0790347624
0.088,111.00000000000001,141.0
0.094,67.0,92.0
0.097,2916.54072762201,164043.7900273905
0.108,3591.564610723751,250919.526785134
0.116,138.0,765.0
0.12,2955.80668204875,192818.27793223353
0.122,158.0,292.0
0.132,2361.859090781353,132667.59229947365
0.133,156.0,199.0
0.143,2837.025904591282,150073.06916693118
0.146,102.0,149.0
0.149,142.0,147.0
0.155,3579.8116717278967,234338.20930779065
0.167,3024.8299663185494,160659.45587110572
0.17,121.0,194.0
0.171,311.0,1642.0000000000002
0.178,2749.1847852693145,172526.0025350289
0.189,181.0,434.0
0.19,2620.9142821320206,98641.83666416146
0.196,124.69161960613071,353.8587288735435
0.202,2378.9082887631803,103695.98031657781
0.207,91.0,106.0
0.209,91.0,272.0
0.213,2148.1961085502285,87833.22907067699
0.222,100.0,155.0
0.225,1814.979895062935,76767.35458876775
0.232,104.0,111.00000000000001
0.237,2630.2432650311216,136287.0168230286
0.24,89.0,100.0
0.247,239.0,6691.0
0.248,1866.7090026753967,63466.18225315801
0.249,81.0,86.0
0.25,85.0,119.0
0.26,1813.4198125080186,56600.031124488734
0.265,238.0,333.00000000000006
0.272,4001.0,273600.1387499648
0.276,268.0,1214.9999999999998
0.282,445.0,3534.000000000001
0.283,1314.0,29466.999999999996
0.294,262.0,863.0000000000002
0.295,781.9923237835292,17335.6205730371
0.296,94.0,102.0
0.3,96.0,250.99999999999997
0.301,1154.0,14529.0
0.307,1821.76343140376,59159.00863773835
0.314,198.0,1277.9999999999998
0.318,622.4910945323629,16789.28162307934
0.323,91.0,186.0
0.33,1397.5353305015228,51764.718940606625
0.334,85.0,104.0
0.342,1121.6070160948293,29546.891861215783
0.349,125.0,188.0
0.35,88.0,100.0
0.358,98.0,100.0
0.363,150.0,359.0
0.365,2071.007484293575,110948.22044088852
0.377,168.87569392899618,531.0451958167026
0.378,131.0,333.00000000000006
0.382,273.0,2135.0
0.388,1207.9999999999998,49847.000000000015
0.397,78.0,88.0
