evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280896.24396982475
0.059,165.0,222.00000000000003
0.062,3614.048410723545,191051.95147934608
0.073,2234.4272249513347,90281.12681911065
0.085,2733.1181624260785,135992.3421753823
0.088,97.0,181.0
0.092,607.0,8945.000000000002
0.093,89.0,90.0
0.094,202.99999999999997,225.99999999999997
0.096,96.0,105.0
0.097,3170.3234365075173,224875.52873177643
0.108,4001.0,282185.53707999893
0.117,85.0,98.0
0.119,156.0,1017.0
0.12,3623.0074717040507,233548.7092021429
0.121,99.0,101.0
0.131,81.0,97.0
0.132,3206.194246551493,200858.19268689412
0.134,112.00000000000001,297.0
0.135,340.0,631.0
0.143,2933.733422262892,149296.68929366887
0.155,2111.672236036138,77234.58033902683
0.167,2999.0370593314356,133694.9630034137
0.178,2406.6839278177713,73881.20678185497
0.18,96.0,350.0
0.184,229.99999999999997,564.0
0.19,2693.3511360799853,122322.75254844356
0.192,136.0,183.0
0.193,104.0,107.0
0.197,215.0,417.0
0.202,1911.3094291614182,40248.499993701545
0.204,92.46621004453465,100.4987562112089
0.206,103.0,107.0
0.211,108.0,110.00000000000001
0.213,2511.1573090019333,90968.1942119125
0.225,1259.5468491213462,29206.35032430717
0.232,102.0,191.0
0.233,106.0,112.00000000000001
0.234,312.00000000000006,525.0
0.235,155.87494987970325,338.5734779925918
0.237,1306.7073970374176,38751.07594374268
0.239,87.0,91.0
0.248,2012.4062927018358,59330.61561886522
0.249,96.0,105.0
0.259,82.0,192.0
0.26,980.362041716779,9499.298680312611
0.268,147.0,166.0
0.272,3149.3616813570325,124503.18238502978
0.283,1588.8928735582485,28664.332854103748
0.295,1730.0803449551122,30361.50338833703
0.307,119.0,162.0
0.313,90.0,141.0
0.318,2433.752435453953,74923.32698413992
0.321,79.0,85.0
0.322,202.0,384.00000000000006
0.325,113.99999999999999,148.0
0.33,1575.398740598256,48744.72870932005
0.332,94.0,99.0
0.336,107.0,111.00000000000001
0.364,396.00000000000006,731.9999999999999
0.365,922.0795742871678,25961.110564193776
0.377,87.0,305.99999999999994
0.388,520.0,5090.0
0.39,98.0,106.0
0.392,91.0,336.0
