timestamp,interval_seconds
1771969224.942323,0.911264
1771969225.757772,0.815686
1771969226.629690,0.871892
1771969227.413310,0.783649
1771969228.652704,1.239388
1771969229.468518,0.815818
1771969230.301573,0.833037
1771969231.271228,0.969665
1771969232.490333,1.219101
1771969233.425799,0.935482
1771969234.303057,0.877257
1771969235.136679,0.833625
1771969236.358175,1.221480
1771969237.147629,0.789469
1771969237.942425,0.794797
1771969238.730331,0.787903
1771969239.922770,1.192418
1771969240.787173,0.864426
1771969241.629553,0.842381
1771969242.431428,0.801875
1771969243.683402,1.251965
1771969244.566332,0.882935
1771969245.367146,0.800815
1771969246.151352,0.784190
1771969247.328427,1.177092
1771969248.157598,0.829166
1771969249.021451,0.863858
1771969249.742726,0.721275
1771969250.899649,1.156924
1771969251.748796,0.849145
1771969252.632583,0.883785
1771969253.420463,0.787863
1771969254.766294,1.345846
1771969255.460121,0.693827
1771969256.310328,0.850208
1771969257.188118,0.877789
1771969258.401812,1.213693
1771969259.355620,0.953812
1771969260.239448,0.883828
1771969261.107499,0.868052
1771969262.369860,1.262361
1771969263.177022,0.807146
1771969264.032577,0.855573
1771969264.898790,0.866203
1771969266.144493,1.245708
1771969267.046819,0.902324
1771969267.786746,0.739933
1771969268.625642,0.838890
1771969269.721840,1.096203
1771969270.616301,0.894460
1771969271.361472,0.745173
1771969272.202726,0.841254
1771969273.330090,1.127363
1771969274.072464,0.742376
1771969274.809837,0.737371
1771969275.595432,0.785574
1771969276.851358,1.255940
1771969277.682627,0.831276
1771969278.564126,0.881497
1771969279.454934,0.890811
1771969280.511312,1.056372
1771969281.315089,0.803781
1771969282.232626,0.917538
1771969283.073452,0.840827
1771969284.337753,1.264299
1771969285.094342,0.756588
1771969285.901294,0.806952
1771969286.701612,0.800319
1771969287.900461,1.198841
1771969288.736953,0.836502
1771969289.572978,0.836024
1771969290.508927,0.935945
1771969291.667808,1.158783
1771969292.431979,0.764268
1771969293.304063,0.872074
1771969294.172537,0.868488
1771969295.350214,1.177678
1771969296.265338,0.915114
1771969297.080718,0.815389
1771969297.838520,0.757799
1771969298.984554,1.146029
1771969299.845224,0.860679
1771969300.761963,0.916738
1771969301.566773,0.804809
1771969302.838235,1.271459
1771969303.597374,0.759140
1771969304.476906,0.879535
1771969305.223490,0.746585
1771969306.473695,1.250197
1771969307.226343,0.752651
1771969308.088655,0.862316
1771969308.832338,0.743679
1771969309.993456,1.161120
1771969310.871370,0.877913
1771969311.688987,0.817621
1771969312.537183,0.848193
1771969313.731795,1.194591
1771969314.606668,0.874892
1771969315.471595,0.864923
1771969316.249308,0.777718
1771969317.388324,1.139014
1771969318.187407,0.799079
1771969319.003879,0.816472
1771969319.830751,0.826863
1771969321.217062,1.386322
1771969321.982424,0.765359
1771969322.797957,0.815536
1771969323.647518,0.849562
1771969324.866140,1.218621
1771969325.722078,0.855934
1771969326.619224,0.897151
1771969327.528902,0.909678
1771969328.664272,1.135367
1771969329.529834,0.865562
1771969330.344421,0.814593
1771969331.186478,0.842056
1771969332.520286,1.333800
1771969333.241629,0.721349
1771969334.134089,0.892462
1771969335.082219,0.948129
1771969336.044140,0.961910
1771969336.908475,0.864344
1771969337.755092,0.846618
1771969338.850309,1.095214
1771969339.941318,1.091010
1771969340.901014,0.959681
1771969341.708881,0.807887
1771969342.533909,0.825028
1771969343.632697,1.098779
1771969344.516864,0.884176
1771969345.383831,0.866965
1771969346.177160,0.793331
1771969347.360669,1.183500
1771969348.250318,0.889656
1771969349.152712,0.902393
1771969349.940688,0.787979
1771969351.122338,1.181642
1771969351.991176,0.868843
1771969352.804816,0.813643
1771969353.481230,0.676413
1771969354.671891,1.190654
1771969355.329888,0.658008
1771969356.026280,0.696391
1771969356.947950,0.921665
1771969358.133086,1.185136
1771969359.025619,0.892531
1771969359.814078,0.788459
1771969360.698125,0.884047
1771969361.798219,1.100097
1771969362.687554,0.889330
1771969363.496165,0.808620
1771969364.282250,0.786083
1771969365.468709,1.186459
1771969366.364202,0.895487
1771969367.189948,0.825751
1771969368.101002,0.911055
1771969369.267657,1.166653
1771969370.080065,0.812388
1771969370.887698,0.807655
1771969371.625446,0.737751
1771969372.707573,1.082125
1771969373.391193,0.683621
1771969374.035570,0.644370
1771969374.876095,0.840530
1771969376.065604,1.189510
1771969376.973603,0.907975
1771969377.676074,0.702490
1771969378.439981,0.763911
1771969379.575186,1.135209
1771969380.212984,0.637794
1771969381.017789,0.804804
1771969381.803068,0.785274
1771969382.974984,1.171915
1771969383.828005,0.853028
1771969384.702334,0.874327
1771969385.582849,0.880517
1771969386.674240,1.091392
1771969387.391222,0.716981
1771969388.115309,0.724081
1771969388.914620,0.799310
1771969390.186673,1.272056
1771969391.431862,1.245193
1771969392.227914,0.796054
1771969393.013125,0.785214
1771969393.855930,0.842802
1771969394.626392,0.770463
1771969395.484857,0.858466
1771969396.289597,0.804741
1771969397.548948,1.259348
1771969398.311567,0.762621
1771969399.213958,0.902392
1771969400.005675,0.791713
1771969401.193142,1.187467
1771969402.002337,0.809195
1771969402.871305,0.868968
1771969403.713534,0.842230
1771969404.862893,1.149355
1771969405.778964,0.916074
1771969406.517505,0.738542
1771969407.415701,0.898199
1771969408.626001,1.210296
1771969409.493006,0.867006
1771969410.325238,0.832232
1771969411.176729,0.851492
1771969412.376289,1.199557
1771969413.263507,0.887222
1771969414.049669,0.786162
1771969414.908498,0.858828
1771969416.012843,1.104342
1771969416.778867,0.766026
1771969417.622418,0.843551
1771969418.430114,0.807696
1771969419.759846,1.329732
1771969420.829365,1.069519
1771969421.643972,0.814607
1771969422.604825,0.960850
1771969423.737348,1.132509
1771969424.533355,0.796027
1771969425.373857,0.840499
1771969426.195716,0.821859
1771969427.307232,1.111520
1771969428.275800,0.968567
1771969429.188819,0.913015
1771969430.030009,0.841186
1771969431.240923,1.210918
1771969432.171582,0.930660
1771969432.898974,0.727392
1771969433.808908,0.909930
1771969434.930615,1.121712
1771969435.824339,0.893723
1771969436.597541,0.773203
1771969437.398108,0.800560
1771969438.558078,1.159975
1771969439.398840,0.840764
1771969440.223583,0.824746
1771969440.979384,0.755792
1771969442.217174,1.237795
1771969443.041996,0.824823
1771969443.839058,0.797057
1771969444.682018,0.842955
1771969445.970258,1.288243
1771969446.775030,0.804775
1771969447.520023,0.744993
1771969448.355880,0.835862
1771969449.563114,1.207231
1771969450.380051,0.816931
1771969451.160392,0.780349
1771969451.881621,0.721230
1771969453.119773,1.238148
1771969453.880859,0.761089
1771969454.783598,0.902739
1771969455.682864,0.899265
1771969456.781752,1.098887
1771969457.551504,0.769755
1771969458.457388,0.905882
1771969459.197496,0.740109
1771969460.416516,1.219019
1771969461.164958,0.748443
1771969462.079569,0.914610
1771969462.879155,0.799585
1771969464.089157,1.210003
1771969464.965153,0.875993
1771969465.806843,0.841691
1771969466.522778,0.715939
1771969467.864148,1.341366
1771969468.781350,0.917203
1771969469.567481,0.786130
1771969470.436319,0.868831
1771969471.527421,1.091112
1771969472.348858,0.821435
1771969473.182345,0.833488
1771969473.988909,0.806560
1771969475.035213,1.046310
1771969475.852105,0.816889
1771969476.688906,0.836801
1771969477.614640,0.925733
1771969478.780710,1.166068
1771969479.652063,0.871348
1771969480.512974,0.860921
1771969481.387053,0.874072
1771969482.745403,1.358351
1771969483.616616,0.871195
1771969484.526857,0.910261
1771969485.364084,0.837221
1771969486.692275,1.328197
1771969487.517510,0.825234
1771969488.354359,0.836851
1771969489.273019,0.918658
1771969490.358272,1.085254
1771969491.363440,1.005170
1771969492.232574,0.869125
1771969493.026886,0.794315
1771969494.080396,1.053516
1771969494.941206,0.860808
1771969495.685013,0.743806
1771969496.469352,0.784339
1771969497.763513,1.294164
1771969498.539039,0.775522
1771969499.609167,1.070130
1771969500.443307,0.834141
1771969501.656232,1.212923
1771969502.509201,0.852970
1771969503.376287,0.867083
1771969504.235137,0.858839
1771969505.605549,1.370420
1771969506.449684,0.844135
1771969507.245574,0.795892
1771969507.999004,0.753435
1771969509.131273,1.132266
1771969509.902251,0.770980
1771969510.721067,0.818817
1771969511.498004,0.776935
1771969512.520874,1.022868
1771969513.484216,0.963348
1771969514.225060,0.740843
1771969514.913921,0.688857
1771969516.145741,1.231825
1771969517.092041,0.946288
1771969517.860045,0.768004
1771969518.721023,0.860985
1771969520.104679,1.383658
1771969521.035283,0.930606
1771969521.833436,0.798153
1771969522.671802,0.838363
1771969523.878919,1.207119
1771969524.686427,0.807509
1771969525.561442,0.875015
1771969526.543492,0.982050
1771969527.616813,1.073322
1771969528.483849,0.867033
1771969529.324766,0.840919
1771969530.122490,0.797725
1771969531.386073,1.263584
1771969532.303732,0.917655
1771969533.190764,0.887036
1771969533.953520,0.762753
1771969535.178011,1.224494
1771969536.093805,0.915793
1771969536.932641,0.838835
1771969537.788010,0.855368
1771969538.906213,1.118205
1771969539.746985,0.840769
1771969540.572684,0.825696
1771969541.399347,0.826669
1771969542.611570,1.212223
1771969543.370426,0.758831
1771969544.269958,0.899546
1771969545.092365,0.822418
1771969546.147261,1.054894
1771969546.967598,0.820337
1771969547.743983,0.776381
1771969548.547443,0.803464
1771969549.852774,1.305325
1771969550.699075,0.846306
1771969551.593186,0.894110
1771969552.377836,0.784651
1771969553.478483,1.100651
1771969554.416544,0.938061
1771969555.256946,0.840400
1771969556.069375,0.812432
1771969557.336159,1.266780
1771969558.188706,0.852548
1771969559.001406,0.812701
1771969559.802801,0.801392
1771969561.096263,1.293465
1771969561.976184,0.879919
1771969562.662984,0.686800
1771969563.530296,0.867314
1771969564.714308,1.184009
1771969565.512344,0.798038
1771969566.397459,0.885112
1771969567.153467,0.756010
1771969568.315557,1.162091
1771969569.104508,0.788948
1771969569.883363,0.778855
1771969570.720753,0.837393
1771969571.894746,1.173993
1771969572.771830,0.877083
1771969573.577526,0.805695
1771969574.276005,0.698481
1771969575.538284,1.262281
1771969576.426064,0.887776
1771969577.188475,0.762409
1771969578.072056,0.883578
1771969579.340529,1.268474
1771969580.181231,0.840708
1771969580.940374,0.759144
1771969581.817097,0.876721
1771969582.887590,1.070494
1771969583.727417,0.839828
1771969584.527413,0.799991
1771969585.325745,0.798338
1771969586.396952,1.071209
1771969587.217915,0.820961
1771969588.076949,0.859029
1771969588.816591,0.739646
1771969590.046801,1.230209
1771969590.868457,0.821658
1771969592.041862,1.173402
1771969592.919462,0.877603
1771969594.343861,1.424391
1771969595.203458,0.859599
1771969596.072292,0.868835
1771969596.949495,0.877208
1771969598.197030,1.247531
1771969598.849868,0.652839
1771969599.738745,0.888880
1771969600.571120,0.832373
1771969601.787067,1.215952
1771969602.626260,0.839187
1771969603.788321,1.162045
1771969604.730905,0.942603
1771969606.165138,1.434233
1771969606.931452,0.766309
1771969607.819526,0.888081
1771969608.709913,0.890384
1771969609.873477,1.163564
1771969610.675128,0.801650
1771969611.537277,0.862151
1771969612.314568,0.777292
1771969613.616258,1.301686
1771969614.476028,0.859771
1771969615.271924,0.795893
