evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282085.44444444444
0.059,165.0,222.0
0.062,3682.0,205484.0
0.073,2564.4285714285716,149361.14285714287
0.085,3359.133333333333,231157.0
0.088,97.0,181.0
0.092,607.0,8945.0
0.093,89.0,90.0
0.094,203.0,226.0
0.096,96.0,105.0
0.097,3440.6666666666665,247447.77777777778
0.108,4001.0,283173.75
0.117,85.0,98.0
0.119,156.0,1017.0
0.12,3759.3636363636365,254248.45454545456
0.121,99.0,101.0
0.131,81.0,97.0
0.132,3495.3636363636365,245796.18181818182
0.134,112.0,297.0
0.135,340.0,631.0
0.143,3262.0,202667.83333333334
0.155,2484.75,138769.125
0.167,3240.1666666666665,177860.33333333334
0.178,2695.2,140877.6
0.18,96.0,350.0
0.184,230.0,564.0
0.19,3030.625,180807.625
0.192,136.0,183.0
0.193,104.0,107.0
0.197,215.0,417.0
0.202,2171.8888888888887,82667.66666666667
0.204,92.5,100.5
0.206,103.0,107.0
0.211,108.0,110.0
0.213,2907.4,161635.6
0.225,1612.5,67909.83333333333
0.232,102.0,191.0
0.233,106.0,112.0
0.234,312.0,525.0
0.235,181.0,669.0
0.237,1702.5,62522.25
0.239,87.0,91.0
0.248,2193.125,78732.875
0.249,96.0,105.0
0.259,82.0,192.0
0.26,1886.0,103000.66666666667
0.268,147.0,166.0
0.272,3240.0,156365.0
0.283,1807.25,51557.0
0.295,1745.5,45883.0
0.307,119.0,162.0
0.313,90.0,141.0
0.318,2606.0,118804.33333333333
0.321,79.0,85.0
0.322,202.0,384.0
0.325,114.0,148.0
0.33,1639.0,53638.333333333336
0.332,94.0,99.0
0.336,107.0,111.0
0.364,396.0,732.0
0.365,1029.0,26620.666666666668
0.377,87.0,306.0
0.388,520.0,5090.0
0.39,98.0,106.0
0.392,91.0,336.0
