timestamp,interval_seconds
1771589662.243453,1.218146
1771589662.793438,0.550065
1771589663.355040,0.561605
1771589664.697853,1.342807
1771589665.076055,0.378204
1771589665.997519,0.921455
1771589666.772626,0.775116
1771589667.213882,0.441254
1771589667.667773,0.453892
1771589668.404142,0.736365
1771589668.811923,0.407791
1771589669.062827,0.250904
1771589669.599859,0.537026
1771589670.149880,0.550018
1771589670.912106,0.762215
1771589671.379311,0.467222
1771589671.646271,0.266962
1771589672.192084,0.545803
1771589673.018097,0.826010
1771589673.896281,0.878194
1771589674.452933,0.556652
1771589674.967340,0.514408
1771589675.474700,0.507362
1771589675.828224,0.353524
1771589676.214472,0.386245
1771589676.606986,0.392515
1771589677.175875,0.568887
1771589677.559953,0.384074
1771589678.314008,0.754060
1771589679.272691,0.958676
1771589679.721084,0.448393
1771589680.064449,0.343363
1771589681.032247,0.967806
1771589681.367268,0.335022
1771589681.733554,0.366288
1771589682.128858,0.395305
1771589682.456082,0.327224
1771589682.770001,0.313919
1771589683.096155,0.326154
1771589683.669011,0.572854
1771589684.107974,0.438966
1771589684.587646,0.479671
1771589685.425152,0.837500
1771589686.123135,0.697986
1771589686.638481,0.515349
1771589686.964777,0.326297
1771589687.408471,0.443693
1771589687.819990,0.411521
1771589688.303244,0.483252
1771589688.859440,0.556197
1771589689.577193,0.717751
1771589690.002150,0.424959
1771589690.511933,0.509780
1771589691.543065,1.031127
1771589691.834063,0.291005
1771589692.229051,0.394986
1771589692.876860,0.647799
1771589693.743034,0.866170
1771589694.341969,0.598946
1771589695.044564,0.702589
1771589695.843575,0.799021
1771589696.170936,0.327360
1771589696.493837,0.322902
1771589696.946511,0.452675
1771589697.270862,0.324351
1771589697.937356,0.666493
1771589698.323073,0.385717
1771589699.266981,0.943907
1771589699.532943,0.265962
1771589699.882543,0.349599
1771589700.183840,0.301298
1771589700.650502,0.466663
1771589701.249618,0.599115
1771589701.724285,0.474668
1771589702.100013,0.375730
1771589702.668034,0.568017
1771589702.920994,0.252961
1771589703.745571,0.824576
1771589704.463574,0.718005
1771589705.075844,0.612266
1771589705.707641,0.631799
1771589706.193535,0.485888
1771589706.881255,0.687715
1771589707.671029,0.789787
1771589708.122670,0.451618
1771589708.721868,0.599222
1771589709.001888,0.280020
1771589709.287172,0.285282
1771589709.711867,0.424695
1771589710.250626,0.538756
1771589710.716038,0.465415
1771589711.252711,0.536673
1771589711.534687,0.281975
1771589712.045895,0.511209
1771589712.562612,0.516717
1771589713.030852,0.468238
1771589713.462617,0.431766
1771589713.803744,0.341129
1771589714.919631,1.115885
1771589715.690143,0.770510
1771589716.200401,0.510261
1771589716.756996,0.556595
1771589717.031477,0.274480
1771589717.463628,0.432151
1771589717.797712,0.334085
1771589718.269051,0.471339
1771589718.722004,0.452951
1771589719.637269,0.915264
1771589720.023600,0.386331
1771589720.925559,0.901945
1771589721.478003,0.552454
1771589722.059219,0.581221
1771589722.796040,0.736814
1771589723.320704,0.524670
1771589723.955734,0.635031
1771589724.283276,0.327540
1771589725.400728,1.117445
1771589725.803625,0.402905
1771589726.238966,0.435341
1771589726.659527,0.420560
1771589727.531811,0.872285
1771589729.560503,2.028688
1771589730.340040,0.779540
1771589731.201856,0.861814
1771589732.081848,0.879992
1771589732.546211,0.464365
1771589732.963688,0.417476
1771589733.910410,0.946722
1771589734.543583,0.633174
1771589734.903120,0.359536
1771589736.065708,1.162590
1771589736.440491,0.374782
1771589736.767040,0.326548
1771589737.185487,0.418439
1771589737.786051,0.600572
1771589738.348681,0.562625
1771589738.814571,0.465893
1771589739.586155,0.771587
1771589739.928871,0.342716
1771589740.415937,0.487066
1771589741.335079,0.919135
1771589741.855990,0.520919
1771589742.631938,0.775948
1771589742.941497,0.309559
1771589743.567764,0.626265
1771589743.893532,0.325770
1771589744.741541,0.848008
1771589746.747653,2.006107
1771589747.494511,0.746859
1771589748.313930,0.819419
1771589748.662181,0.348255
1771589749.011814,0.349632
1771589749.324610,0.312790
1771589750.042588,0.717979
1771589750.850741,0.808159
1771589751.126101,0.275357
1771589751.432262,0.306164
1771589751.829246,0.396982
1771589752.319519,0.490274
1771589752.637262,0.317744
1771589753.159740,0.522470
1771589753.509064,0.349333
1771589754.799009,1.289933
1771589755.222907,0.423908
1771589755.509740,0.286833
1771589755.854352,0.344613
1771589756.576345,0.721987
1771589756.793434,0.217097
1771589757.272904,0.479470
1771589757.809618,0.536714
1771589758.265594,0.455977
1771589758.781669,0.516073
1771589759.209073,0.427403
1771589759.994393,0.785319
1771589760.367160,0.372767
1771589761.704271,1.337106
1771589762.279435,0.575167
1771589763.368490,1.089052
1771589764.484149,1.115664
1771589764.879658,0.395511
1771589765.291072,0.411413
1771589765.728466,0.437389
1771589766.237339,0.508878
1771589766.740433,0.503095
1771589767.208273,0.467838
1771589767.865248,0.656976
1771589768.767620,0.902362
1771589769.267301,0.499690
1771589769.623657,0.356356
1771589769.912750,0.289093
1771589770.368865,0.456117
1771589770.655401,0.286533
1771589770.949516,0.294119
1771589771.349191,0.399673
1771589771.942347,0.593156
1771589772.566522,0.624173
1771589772.974249,0.407728
1771589773.344433,0.370183
1771589773.671508,0.327069
1771589774.008625,0.337111
1771589774.590234,0.581619
1771589774.984283,0.394050
1771589775.506209,0.521924
1771589775.994010,0.487804
1771589776.412014,0.418004
1771589776.882316,0.470298
1771589777.771114,0.888791
1771589778.380261,0.609157
1771589778.690564,0.310306
1771589779.052567,0.362001
1771589779.758436,0.705869
1771589780.532544,0.774109
1771589780.852236,0.319693
1771589782.008490,1.156246
1771589782.339190,0.330705
1771589783.245409,0.906217
1771589784.487241,1.241824
1771589785.066690,0.579459
1771589785.335682,0.268994
1771589786.315738,0.980052
1771589787.237097,0.921361
1771589787.568811,0.331715
1771589787.963118,0.394307
1771589788.304504,0.341383
1771589788.941960,0.637458
1771589789.637607,0.695649
1771589789.913035,0.275427
1771589790.452164,0.539131
1771589790.871114,0.418945
1771589791.557792,0.686682
1771589792.129954,0.572158
1771589792.696772,0.566818
1771589793.380669,0.683902
1771589794.108216,0.727545
1771589794.493228,0.385016
1771589795.000130,0.506901
1771589795.393097,0.392965
1771589795.820087,0.426992
1771589796.495581,0.675489
1771589796.883669,0.388094
1771589797.300588,0.416918
1771589797.573735,0.273147
1771589797.920444,0.346706
1771589798.386863,0.466423
1771589798.870024,0.483160
1771589799.237815,0.367790
1771589799.505507,0.267693
1771589800.452575,0.947067
1771589800.962054,0.509477
1771589801.729363,0.767309
1771589802.925372,1.196005
1771589803.752425,0.827058
1771589804.261532,0.509105
