evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.6182283451144,24800.9581266531
0.051,554.1068250563558,32039.111531213308
0.052,210.02142747824567,10681.37294545978
0.053,485.983538815874,45881.0104727435
0.054,133.0,4496.0
0.055,490.00000000000006,37776.00000000001
0.056,468.40336002943894,8083.665780211681
0.059,336.02705161875406,16739.47451465303
0.061,357.9357484242109,4976.163180604109
0.062,891.9999999999998,28369.000000000007
0.063,255.63254878829494,14230.295007483153
0.065,488.99999999999994,40643.00000000001
0.066,570.0000000000001,20600.000000000004
0.067,978.9999999999999,65503.999999999985
0.069,471.0,923.9999999999999
0.07,669.2712454603142,18319.319829076623
0.071,155.0,3992.999999999999
0.072,989.242134161298,49951.5395858826
0.075,225.99999999999997,2764.9999999999995
0.077,520.4863110591862,26927.8327015005
0.08,271.0,18963.0
0.081,488.99999999999994,22474.000000000004
0.082,227.99999999999997,315.99999999999994
0.084,429.74135624749357,9244.915171116261
0.085,284.22526277584825,13397.95447073918
0.086,438.05125092685967,23186.813974408084
0.089,503.0,71727.99999999999
0.091,691.1960648036127,56582.09391671536
0.092,114.99999999999999,5773.0
0.094,432.2115875941315,19435.86285720032
0.095,490.00000000000006,33297.000000000015
0.096,117.0,9698.999999999996
0.098,258.0,1956.0000000000002
0.1,431.7591921430277,19820.425172028983
0.101,563.0808112518132,16571.806902085238
0.103,418.960618674357,5303.732553589028
0.104,488.99999999999994,72952.00000000001
0.105,107.5267408601228,443.16137015764355
0.106,180.56577748842665,1058.4427240054135
0.108,608.0,10441.999999999998
0.109,135.0,385.0
0.11,334.635622730157,24896.188623964117
0.112,291.17700406223344,11362.531881737668
0.113,325.6992477731565,10045.928130342167
0.114,262.84976697726023,10343.074929632872
0.115,310.13491911154705,17478.1775108466
0.116,620.0000000000001,36999.999999999985
0.118,367.0,20168.999999999993
0.119,149.0,254.99999999999997
0.121,159.23253436405517,1596.8362470835891
0.123,459.0,55778.00000000002
0.124,247.1100568868716,2733.88827905988
0.125,239.66578480020794,3173.8878143091392
0.126,432.0,27277.999999999996
0.13,384.33888577517723,12564.426821585897
0.131,487.9989754087605,14062.999680011373
0.132,341.72423673252956,3836.0258737225868
0.133,159.0,434.0
0.134,196.468827043885,951.5482121259016
0.135,393.9192564429266,16204.610638900027
0.136,91.97825830053534,106.4048871058092
0.137,488.99999999999994,29876.999999999993
0.138,490.9908349450119,89394.98687845982
0.139,198.0,642.0
0.14,714.0,33696.99999999999
0.142,215.6110971922477,6852.189974120243
0.143,251.48979374229836,2987.92526722741
0.144,613.7971977778981,39309.5656043157
0.145,263.6323197182014,4964.027397184669
0.147,507.30614191434256,26183.41440537905
0.148,73.0,113.99999999999999
0.15,118.15471252920184,310.8216106992
0.153,424.04563278883984,12912.837284736552
0.154,168.78981011897608,281.30055101261354
0.155,121.0,219.0
0.156,112.99999999999999,199.0
0.157,334.7781117534889,6030.731832350454
0.158,1077.228097548521,74321.94670747628
0.159,372.3412413364923,4412.649204276269
0.162,389.99999999999994,5638.999999999998
0.163,296.0,3565.0000000000005
0.164,1683.7776387114586,178796.93086788154
0.166,1058.43280372445,60622.955322220965
0.167,445.10589913274634,7785.885736691348
0.168,2785.0,257838.00000000006
0.169,155.35748221053402,1399.807402757417
0.17,1163.728072069706,61239.218707821135
0.171,639.4105820074197,21275.788783573564
0.174,42.8485705712571,69.06518659932802
0.176,1960.0000000000005,477910.0000000003
0.177,88.09086218218096,195.0538387215181
0.178,113.68797407401914,606.2073977786496
0.18,112.62770529492288,356.33691922112143
0.181,284.17776126924497,3032.5411786157165
0.182,434.99999999999994,37619.000000000015
0.183,831.3607571716943,25038.897285422645
0.186,1053.0,213166.0000000001
0.187,2355.0,139705.00000000003
0.188,117.0,200.99999999999997
0.191,680.5416960039994,52419.63510937482
0.193,303.2805953984809,3013.550800010138
0.196,544.3798855454291,12068.858467066771
0.197,93.0,359.99999999999994
0.198,1101.3893331967022,74944.93368390067
0.199,196.73078050981246,1278.3833540843684
0.2,114.39974570827135,580.4443879270177
0.201,4001.0,488697.99999999977
0.202,148.6564461280857,552.5680566983951
0.203,82.58329128825032,134.35028842544403
0.204,396.00000000000006,7157.999999999998
0.205,252.7024382806795,2766.789602277168
0.206,248.1854145593572,2431.3267982729103
0.207,1200.3199573447073,63196.061823502896
0.208,324.4903696567897,6425.510874630905
0.209,62.0,104.0
0.212,185.36990046930487,845.6382205174979
0.213,89.0,112.00000000000001
0.214,221.95927613797042,1328.455789697236
0.215,127.0,266.0
0.216,620.2741008464719,23189.39071768707
0.217,1467.0000000000005,123623.99999999997
0.218,395.57553008243576,12992.43995560495
0.219,283.28960446864266,5409.574290089748
0.22,434.27525833277673,4900.796363857612
0.221,76.41989269817121,151.49257407543118
0.224,495.0,8563.999999999996
0.225,586.1330906884544,51878.93075228134
0.226,3458.0,404798.9999999999
0.227,199.0,985.0000000000001
0.228,124.71804180816139,629.9643718828838
