evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.0,229470.0
0.051,171.0,200.0
0.055,186.0,310.0
0.062,4001.0,246684.0
0.067,105.0,108.0
0.073,3028.5,197102.0
0.079,93.0,101.0
0.085,3039.2,221367.6
0.092,535.0,5631.0
0.097,3329.5,242450.75
0.108,4001.0,270464.8333333333
0.12,3548.5,241179.875
0.121,180.0,202.0
0.132,3349.3333333333335,232476.16666666666
0.143,2939.6666666666665,189272.33333333334
0.155,3794.0,220190.66666666666
0.167,2885.285714285714,177026.7142857143
0.17,266.0,441.0
0.178,2936.8333333333335,186826.5
0.19,2506.0,153819.0
0.196,215.0,352.0
0.202,2665.5,118756.0
0.203,553.0,8684.0
0.213,2037.5,126770.0
0.22,96.0,117.0
0.225,2479.6666666666665,124401.33333333333
0.23,276.0,517.0
0.237,2515.0,135913.5
0.241,95.0,105.0
0.245,89.0,101.0
0.248,1204.2,26382.4
0.255,77.0,97.0
0.272,1055.0,48190.0
0.283,4001.0,287735.0
0.29,129.0,258.0
0.295,1223.0,16615.0
0.307,2581.5,156447.0
0.308,79.0,101.0
0.328,948.0,22291.0
0.33,545.0,4947.0
0.337,74.0,88.0
0.341,143.0,202.0
0.342,1584.0,42233.0
0.351,110.0,114.0
0.352,102.0,153.0
0.361,251.5,497.5
0.377,685.0,8473.0
0.381,68.0,75.0
0.388,253.0,1798.0
