evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6666666666665,212681.66666666666
0.055,277.0,524.0
0.062,4001.0,246684.0
0.073,3306.5,245113.0
0.079,93.0,101.0
0.085,2943.0,211059.0
0.097,3105.6666666666665,227139.0
0.108,4001.0,288958.0
0.12,3397.6666666666665,228876.66666666666
0.132,2046.0,151081.0
0.143,3334.8,216231.4
0.155,4001.0,278304.0
0.167,2319.3333333333335,125566.33333333333
0.17,266.0,441.0
0.178,2404.75,139637.25
0.19,2506.0,153819.0
0.202,4001.0,210690.0
0.213,74.0,216.0
0.225,4001.0,249428.0
0.241,95.0,105.0
0.245,89.0,101.0
0.248,1238.0,26976.0
0.255,77.0,97.0
0.272,1055.0,48190.0
0.295,1391.0,26098.0
0.341,143.0,202.0
0.352,102.0,153.0
0.361,94.0,99.0
