evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266642.0
0.055,277.0,524.0
0.062,4001.0,290056.0
0.073,3306.5,245113.0
0.079,93.0,101.0
0.085,2943.0,211059.0
0.097,4001.0,290184.0
0.12,4001.0,273385.4
0.132,2046.0,151081.0
0.143,3533.0,237113.5
0.17,266.0,441.0
0.178,2404.75,139637.25
0.19,4001.0,277426.0
0.213,74.0,216.0
0.225,4001.0,249428.0
0.245,89.0,101.0
0.248,1238.0,26976.0
0.255,77.0,97.0
0.272,1055.0,48190.0
0.295,1391.0,26098.0
0.341,143.0,202.0
0.352,102.0,153.0
0.361,94.0,99.0
