evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.0,228592.75
0.055,277.0,524.0
0.062,4001.0,246684.0
0.067,105.0,108.0
0.073,2834.0,180747.0
0.079,93.0,101.0
0.085,3295.6666666666665,237284.66666666666
0.092,535.0,5631.0
0.097,3329.5,242450.75
0.108,4001.0,277588.0
0.12,3548.5,241179.875
0.121,180.0,202.0
0.132,3219.0,225526.8
0.143,2807.0,176994.75
0.155,3794.0,220190.66666666666
0.167,2439.0,136205.2
0.17,266.0,441.0
0.178,2724.0,165094.0
0.19,2506.0,153819.0
0.202,2665.5,118756.0
0.213,74.0,216.0
0.22,96.0,117.0
0.225,2611.75,143596.25
0.237,1029.0,23409.0
0.241,95.0,105.0
0.245,89.0,101.0
0.248,1186.75,26414.5
0.255,77.0,97.0
0.272,1055.0,48190.0
0.29,129.0,258.0
0.295,1223.0,16615.0
0.307,4001.0,262496.0
0.328,948.0,22291.0
0.33,545.0,4947.0
0.337,74.0,88.0
0.341,143.0,202.0
0.342,1584.0,42233.0
0.351,110.0,114.0
0.352,102.0,153.0
0.361,94.0,99.0
0.381,68.0,75.0
0.388,253.0,1798.0
