evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6666666666665,212681.66666666666
0.055,277.0,524.0
0.062,4001.0,246684.0
0.067,105.0,108.0
0.073,2846.6666666666665,201662.33333333334
0.079,93.0,101.0
0.085,3295.6666666666665,237284.66666666666
0.092,535.0,5631.0
0.097,3105.6666666666665,227139.0
0.108,4001.0,283537.0
0.12,3483.8571428571427,236428.14285714287
0.121,180.0,202.0
0.132,3023.5,216805.5
0.143,2636.4285714285716,164230.42857142858
0.155,4001.0,266684.0
0.167,2319.3333333333335,125566.33333333333
0.17,266.0,441.0
0.178,2404.75,139637.25
0.19,2506.0,153819.0
0.202,4001.0,210690.0
0.213,74.0,216.0
0.225,2674.0,149975.5
0.241,95.0,105.0
0.245,89.0,101.0
0.248,1186.75,26414.5
0.255,77.0,97.0
0.272,1055.0,48190.0
0.29,129.0,258.0
0.295,1223.0,16615.0
0.341,143.0,202.0
0.351,110.0,114.0
0.352,102.0,153.0
0.361,94.0,99.0
