evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.125,220639.375
0.051,171.0,200.0
0.055,186.0,310.0
0.062,3842.25,251358.625
0.067,105.0,108.0
0.073,3028.5,197102.0
0.079,93.0,101.0
0.085,3314.0,241092.0
0.092,535.0,5631.0
0.097,2915.6666666666665,212219.33333333334
0.108,4001.0,278363.77777777775
0.11,268.0,2165.0
0.12,3422.6923076923076,236109.07692307694
0.121,180.0,202.0
0.132,3442.4285714285716,238317.2857142857
0.143,2815.3333333333335,171536.5
0.155,3876.8,243676.8
0.167,2756.375,157076.875
0.17,266.0,441.0
0.178,2679.0,155221.9
0.19,3004.3333333333335,199449.0
0.196,215.0,352.0
0.202,2665.5,118756.0
0.203,553.0,8684.0
0.213,2692.0,160791.0
0.22,96.0,117.0
0.225,2437.3333333333335,109486.55555555556
0.23,276.0,517.0
0.237,2580.5,117779.5
0.241,95.0,105.0
0.245,89.0,101.0
0.247,719.0,3933.0
0.248,1540.142857142857,34711.142857142855
0.255,77.0,97.0
0.259,134.0,158.0
0.26,1086.0,11588.0
0.272,1055.0,48190.0
0.281,158.0,280.0
0.283,4001.0,287735.0
0.29,308.5,1009.0
0.295,1223.0,16615.0
0.307,2581.5,156447.0
0.308,79.0,101.0
0.31,77.0,88.0
0.328,948.0,22291.0
0.33,545.0,4947.0
0.332,244.0,303.0
0.337,74.0,88.0
0.338,246.0,451.0
0.341,143.0,202.0
0.342,1584.0,42233.0
0.351,110.0,114.0
0.352,102.0,153.0
0.361,251.5,497.5
0.364,299.0,7666.0
0.371,96.0,162.0
0.375,86.0,89.0
0.377,685.0,8473.0
0.381,68.0,75.0
0.388,157.5,1167.5
