evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,72.0,80.0
0.069,684.0,3322.0
0.073,557.0,38742.0
0.086,394.0,16193.0
0.096,391.0,6859.0
0.111,367.0,9186.0
0.117,367.0,3113.0
0.125,102.0,213.0
0.143,1264.0,62454.0
0.165,99.0,101.0
0.169,1124.0,23425.0
0.178,398.0,6190.0
0.192,95.0,106.0
0.202,64.0,103.0
0.217,111.0,118.0
0.237,1434.0,29595.0
0.258,78.0,155.0
0.26,1192.0,51545.0
0.283,4001.0,221004.0
0.287,314.0,6235.0
0.303,269.0,372.0
0.307,89.0,90.0
0.314,205.0,404.0
0.332,118.0,281.0
0.342,576.3333333333334,25767.333333333332
0.345,109.0,180.0
0.355,80.0,88.0
0.36,130.0,610.0
0.391,91.0,93.0
