evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,945.0
0.052,106.0,108.0
0.056,84.0,104.0
0.058,521.0,3305.0
0.067,135.5,299.0
0.069,684.0,3322.0
0.07,273.0,942.0
0.073,557.0,38742.0
0.086,394.0,16193.0
0.096,391.0,6859.0
0.111,367.0,9186.0
0.117,367.0,3113.0
0.121,371.0,4940.0
0.125,102.0,213.0
0.134,769.0,44788.0
0.143,2276.0,156671.66666666666
0.155,4001.0,282222.0
0.159,88.0,106.0
0.165,99.0,101.0
0.167,4001.0,298363.0
0.169,1124.0,23425.0
0.178,398.0,6190.0
0.186,79.0,106.0
0.192,95.0,106.0
0.201,86.0,94.0
0.202,1349.0,55612.666666666664
0.217,111.0,118.0
0.228,200.0,859.0
0.236,53.0,55.0
0.237,698.3333333333334,15238.666666666666
0.248,4001.0,264115.0
0.258,78.0,155.0
0.26,1192.0,51545.0
0.272,942.0,39300.0
0.275,94.0,149.0
0.283,2231.0,113349.5
0.287,314.0,6235.0
0.288,2048.0,150108.5
0.293,99.0,109.0
0.303,269.0,372.0
0.307,89.0,90.0
0.314,205.0,404.0
0.32,48.0,56.0
0.332,118.0,281.0
0.342,576.3333333333334,25767.333333333332
0.345,109.0,180.0
0.348,113.0,114.0
0.352,1471.0,58772.0
0.355,80.0,88.0
0.359,83.0,96.0
0.36,130.0,610.0
0.365,221.0,602.0
0.37,65.0,110.0
0.388,1100.0,160635.0
0.391,91.0,93.0
0.397,98.0,192.0
