evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.0,198.0
0.052,117.0,490.00000000000006
0.053,73.0,95.0
0.054,229.62578252452403,581.3449922378277
0.055,167.74981371077584,395.27205820801447
0.057,765.0,4972.000000000001
0.058,187.9893614011176,360.24574945445227
0.059,203.33431126168264,459.7150724474029
0.06,261.8817497627643,984.748548714832
0.061,198.0,319.0
0.062,299.38229649599634,1053.5728228566072
0.063,113.01327355669332,307.9675307560848
0.064,69.0,108.0
0.065,300.479616613174,714.3500542451159
0.066,212.160316741845,760.3288762108144
0.067,172.91616465790582,497.5067838733458
0.068,247.30547911439407,643.9549673696135
0.069,166.83841526332492,410.6308511570992
0.07,179.68668288544305,369.1801753046045
0.072,104.65780304818095,158.43701698867105
0.073,178.36224730587693,421.36993106699646
0.074,798.9999999999999,6088.0
0.075,227.71239086763705,418.04555564884487
0.076,71.71764415826614,109.19220918804027
0.077,173.25126262166174,418.81977030699016
0.079,218.62067605786973,554.5592844773226
0.08,135.20762205190854,262.9583075727102
0.081,115.86619570166512,315.7442292686106
0.082,113.67389110422852,218.87990456508214
0.083,130.71851184605023,399.8326991967274
0.084,70.0,110.00000000000001
0.085,398.0,2923.9999999999995
0.086,115.20416659131733,259.1177338585686
0.087,163.43428005277823,311.44030872744503
0.088,241.60602564674255,838.2807549663523
0.089,373.43798263856905,988.2107709234047
0.091,190.6552410427981,638.3036074159417
0.092,699.1948838616966,4288.692233293499
0.093,503.1435696772822,1799.0546425864775
0.094,246.88398995196255,756.9074515147184
0.095,171.96573963605138,435.43009646460763
0.096,91.0,106.0
0.097,206.37760804911244,743.4415177053205
0.098,84.84102781084161,196.4561019668262
0.1,84.0,154.0
0.101,191.0,367.0
0.102,272.38335351556475,930.1330109977256
0.103,192.9462354061584,351.87212556152423
0.104,474.0991457490721,1528.4338389344823
0.105,218.233792331807,668.0913243017122
0.106,567.6900626752105,2377.8545192093757
0.107,206.2155424529716,837.5383286832039
0.108,156.86494902600936,358.30562742138585
0.109,277.6796951634832,868.2886687677234
0.11,142.96395003045495,444.03603311166603
0.111,250.58414868483544,640.6034152743352
0.112,246.2766948606039,738.0118707356213
0.113,137.29166034395536,163.22683602888347
0.114,267.6004484301176,846.9498214180104
0.115,250.09062814461265,628.9931954440643
0.116,275.64342380063334,846.4800608063472
0.117,162.32554057866523,395.7900121256961
0.118,199.94681472621073,524.9026174691063
0.119,98.92075670626824,174.4105829043088
0.12,269.0553156067703,934.9988135135135
0.121,543.0,2764.0
0.122,411.49252762162433,1587.4461708409863
0.123,277.77868888739465,1841.3630820671951
0.124,162.9232948353304,895.6545092835743
0.125,113.99999999999999,165.0
0.126,299.0,1305.0
0.127,172.9435937258334,506.3340968947729
0.128,964.0,9771.0
0.129,145.43039572248986,537.0279322344416
0.131,183.05597141268257,350.3196861445871
0.132,191.0340283823801,517.6804033378123
0.133,134.16688570792695,321.45839537024835
0.135,141.24438906942913,375.1439495906258
0.136,112.03272853040738,202.01674533598913
0.137,234.58940888466958,770.467837967911
0.138,60.0,65.0
0.139,123.02845199383758,252.64995547199294
0.14,364.74243666985643,1222.4052343518727
0.141,395.3760462430345,1692.6713378477057
0.142,210.74120714737455,798.8650311466231
0.143,152.2042498855022,328.87295963823664
0.144,63.0,104.0
0.145,157.35435359145896,360.3015199230552
0.146,192.00345570257446,580.8231312090976
0.147,137.0373769016187,352.50997295981597
0.148,205.97478848142111,624.7933194111137
0.149,95.0,152.0
0.15,151.37788196432263,519.5450779657529
0.151,131.45341380123986,205.82516852902125
0.152,430.0,3758.0000000000005
0.153,422.6132984183058,3399.29845703492
0.154,132.52937068520595,434.63175359469926
0.155,122.05220376293344,414.71160104981647
0.156,373.10527307387633,1193.5623095044127
0.157,224.6754245693431,657.3490469105715
0.158,73.7563556583431,178.97485856957675
0.159,115.82745788456208,202.28692493584455
0.16,147.12573704451552,532.94039057017
0.161,101.0,219.0
0.162,154.0,308.0
0.163,191.5527994518691,357.5531641887697
0.164,132.7893067984015,198.34061611278716
0.165,212.4829404917016,1095.6162649395085
0.166,72.2841614740048,191.29558280315834
0.167,491.45396529074833,3078.1357994734412
0.168,374.0,1334.9999999999998
0.169,383.8124542012674,1704.8431012852764
0.17,69.22276076402522,122.11758971015274
0.171,146.55162886328847,351.730064761837
0.172,312.30607031895426,1370.1814951855897
0.173,274.0,453.0
0.174,159.9791780646996,408.34513168695776
0.175,284.27934888786206,1019.4576201400944
0.176,100.30952098380293,225.66568192793514
0.177,199.623398057705,794.7614324198967
0.178,134.68306622747247,304.5860593762789
0.179,132.5971342073425,343.47925701561667
0.18,120.46948184416051,311.70107605618733
0.181,256.01331320857076,876.2863698421427
0.182,233.98962624769015,965.386190653093
0.183,75.74752364922212,130.84640878674813
0.184,158.9082515439585,363.61910850265116
0.185,268.649428386457,835.7299975882045
0.186,164.80411676992904,484.296934070035
0.187,331.28839400135945,1541.0210900568495
0.188,84.5228163355523,204.45515443088743
0.189,171.0,786.0
0.19,799.8836914245469,5281.147387525336
0.191,159.6415899418679,350.7419246166822
0.192,128.6986901317144,272.74955809049334
0.193,210.37665646231414,700.6178390479262
0.194,181.36324782255187,632.6054258236591
0.195,872.0000000000001,15189.000000000004
0.196,122.1065108829173,247.79225169484215
0.197,213.40103092534486,940.1941288904118
0.198,393.2190289966234,2696.893373151643
0.199,330.2489104346836,1857.4414645355623
0.2,429.0,1103.9999999999998
0.201,188.86349437483057,567.544345600674
0.202,1067.9999999999998,9097.000000000004
0.203,418.0,3188.0
0.204,267.26316126116564,1327.5161662233063
0.205,161.4545312797748,601.0034668278716
0.206,238.3997230418863,815.5390405738901
0.207,258.62758315142787,1321.7777710718642
0.208,98.63062404750363,232.44784361228218
0.209,114.99999999999999,806.9999999999999
0.21,195.93024728811068,652.8502932615061
0.211,152.64992630198023,292.5884481656786
0.212,95.0,99.0
0.214,286.4134077137088,2129.037518818809
0.215,1637.0,12371.0
0.216,211.15113517354035,621.3967673629891
0.217,156.0,520.0
0.218,81.6945530620004,190.19989484749985
0.219,124.0,146.0
0.22,133.0,183.0
0.221,91.0,247.00000000000003
0.222,130.98473193468007,390.197385947164
0.223,263.5754161525691,762.7214432543507
0.224,252.7037208307481,830.4774917381412
0.225,110.74853118322675,212.56712988680894
0.226,236.10619209726232,778.9337282647608
0.227,186.91174387929723,676.0369812369735
0.228,235.6990973206473,689.0289965626853
0.229,186.7401597739887,591.3776820323628
0.23,252.66378290123822,949.489069673667
0.231,181.30502730296232,476.16781926305396
0.232,118.87550075416489,380.01358697723725
0.233,145.9314907756376,432.10415411101985
0.234,100.0,103.0
0.235,210.0,1056.0
0.236,94.01738778029161,188.04708519628988
0.237,88.0,159.0
0.239,277.99999999999994,625.0000000000001
0.24,126.68624889616773,399.56451772669686
0.242,470.0,2143.0000000000005
0.243,112.84059553192725,185.52358340653083
0.245,100.55844071981228,146.00684915441465
0.246,102.0,188.0
0.247,472.35512219253854,2482.0025230044807
0.248,380.5498902253388,1618.2856465870134
0.249,270.0,1142.0
0.25,128.80970488937112,400.2047505206843
0.251,99.27738916792686,244.83872242764218
0.252,145.14820012662918,450.4131436803327
0.253,100.37724176365805,265.90665124771414
0.254,64.0,79.0
0.255,88.81441324469806,193.66465862412792
0.256,110.22722947956159,307.1616439729588
0.257,466.0000000000001,5757.999999999999
0.258,236.24986772483066,1220.2024422201425
0.259,241.41283832974324,745.0776778601954
0.26,469.00000000000006,2889.0000000000005
0.261,81.15417426109393,140.69825869569246
0.262,112.99999999999999,355.0
0.263,125.0,303.0
0.265,333.61654635224556,2054.200574432789
0.266,322.99999999999994,935.0
0.267,132.0,144.0
0.268,84.0,133.0
0.27,439.3583277601525,2192.159719348309
0.271,207.21300236925248,945.7969101583068
0.272,100.0,112.00000000000001
0.273,90.0,291.0
0.275,100.0,183.0
0.276,301.0,1541.9999999999995
0.277,92.0,206.99999999999997
0.278,562.0,7275.000000000002
0.28,150.0,1097.0000000000002
0.282,285.0,1240.9999999999998
0.284,373.7044286598702,2189.634444376503
0.285,298.0,1662.9999999999995
0.286,337.0222544580698,1174.0928413034464
0.287,1259.9999999999995,26046.999999999996
0.288,85.2936105461599,124.48293055676349
0.289,61.0,99.0
0.291,62.0,67.0
