evolution rate,length lived,species population time,population
0.073333,79,164,2
0.331297,93,104,1
0.213333,4001,253124,63
0.20824,621,17227,27
0.306667,3515,170369,48
0.307715,423,5266,12
0.097692,123,153,1
0.218147,644,14318,22
0.201667,1430,39997,27
0.25053,126,144,1
0.155,4001,227169,56
0.3725,1088,93820,86
0.163944,241,1164,4
0.393297,62,108,1
0.33,624,33743,54
0.236667,2152,107104,49
0.227287,88,96,1
0.28893,166,196,1
0.276467,107,139,1
0.178522,79,191,2
0.353333,644,7841,12
0.236667,3346,158645,47
0.318333,593,35385,59
0.344682,95,100,1
0.316288,82,86,1
0.295,457,4152,9
0.373667,265,2722,10
0.149622,2007,64864,32
0.353824,106,111,1
0.166667,874,9479,10
0.19,3638,163551,44
0.076393,200,542,2
0.304983,104,106,1
0.19,154,1584,10
0.248333,1648,76339,46
0.330964,100,107,1
0.178333,4001,261039,65
0.199371,122,143,1
0.223388,39,47,1
0.368663,81,83,1
0.096667,622,50551,81
0.275575,1000,85298,85
0.281668,2707,150873,55
0.225,307,4194,13
0.249657,1672,128995,77
0.151154,261,360,1
0.228697,222,350,1
0.338732,94,95,1
0.178333,4001,413124,103
0.248333,1334,31406,23
0.127975,107,123,1
0.331039,114,203,1
0.391359,364,1845,5
0.070661,81,93,1
0.131667,566,33480,59
0.128467,562,2944,5
0.082067,152,210,1
0.073333,385,10033,26
0.322823,79,85,1
0.323402,128,211,1
0.05,586,23776,40
0.181834,1352,26924,19
0.262428,94,101,1
0.155,4001,291172,72
0.173189,1034,63195,61
0.146395,97,105,1
0.271667,4001,264628,66
0.132682,162,394,2
0.140717,163,267,1
0.248349,392,4189,10
0.351027,103,251,2
0.057611,624,8603,13
0.166667,4001,311295,77
0.370561,88,150,1
0.247027,230,636,2
0.166667,4001,287028,71
0.120929,218,273,1
0.268029,66,94,1
0.227038,591,3065,5
0.259736,321,1999,6
0.143333,4001,360974,90
0.236667,3434,93151,27
