evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.7546835058893,147937.30292289788
0.062,2707.758341206416,156098.5190845155
0.073,2511.528916752235,135566.15656006557
0.081,89.0,146.0
0.085,3124.3354819174083,200580.57044460782
0.097,1683.467436628457,59551.91359151811
0.102,342.00000000000006,13713.0
0.108,3437.666918071227,245321.5088902891
0.12,4001.0,275794.5674310229
0.125,150.0,209.0
0.132,3052.3824569430067,155820.51597713304
0.14,25.0,31.0
0.143,4001.0,282749.5680841739
0.154,99.0,183.0
0.155,2101.4561899462374,70760.5580326367
0.163,377.1776769640536,1558.177140122393
0.165,211.0,368.00000000000006
0.167,2715.191743487064,121065.74043217431
0.176,4001.0,255328.00000000006
0.178,1462.37270383023,33424.05180397318
0.18,138.0,240.0
0.182,100.0,173.0
0.183,209.0,252.0
0.19,2672.8642781990197,114384.78881511785
0.199,100.0,106.0
0.2,151.0,267.0
0.202,2944.615221465154,133853.70371509815
0.213,2855.4885226969636,156360.24359667464
0.217,99.0,106.0
0.225,2275.8382287820978,99238.94120896645
0.233,472.0,1515.0000000000005
0.236,103.0,110.00000000000001
0.237,2738.409841981494,105929.17325361462
0.238,76.0,100.0
0.246,136.0,145.0
0.248,2901.9196583898784,110735.6821031697
0.25,160.0,187.0
0.251,91.0,153.0
0.252,350.0,1007.9999999999998
0.26,2919.374103301614,155167.30207809684
0.264,86.0,102.0
0.272,1851.1641564867261,90103.45184001961
0.283,2306.7566828276754,76726.41945203072
0.289,78.0,88.0
0.292,244.0,835.0
0.293,83.0,98.0
0.295,961.7963500744708,23377.81595516386
0.307,1796.5992875429959,37120.89856132257
0.309,337.0,525.0
0.311,117.91522378386941,201.8960128382926
0.318,2009.2182328494828,55388.623991073066
0.324,401.99999999999994,810.9999999999998
0.329,196.0,1922.0000000000002
0.33,1387.2721434527546,37615.2997063695
0.331,92.0,156.0
0.333,773.0,15355.999999999995
0.334,96.0,103.0
0.342,516.1566427876414,8030.932203723141
0.353,657.8553487888942,10351.111376449036
0.365,1637.8653790833973,24867.82640280408
0.367,102.0,104.0
0.376,76.0,97.0
0.377,89.7997772825746,201.8960128382926
0.379,71.0,143.0
0.385,93.0,135.0
0.386,78.0,97.0
0.387,91.0,99.0
0.389,279.0,821.0000000000001
0.39,129.0,223.0
0.397,117.0,159.0
