evolution rate,geometric mean length lived,geometric mean species population time
0.054,145.0,296.0
0.056,94.97894503520241,120.02499739637574
0.062,56.99999999999999,702.9999999999999
0.07,72.0,97.0
0.073,103.88455130576442,4358.600463451544
0.078,141.0,150.0
0.081,385.0,15548.999999999995
0.084,80.0,96.0
0.085,318.50700999188007,10500.372383682108
0.087,170.3672503740082,893.8791864676122
0.09,169.0,1939.0000000000005
0.094,209.09835651997705,1082.537297934203
0.097,604.1100893049214,25482.241326068615
0.103,265.03773316265745,1937.928275246532
0.107,397.00000000000006,8132.000000000001
0.112,364.00000000000006,91874.0
0.113,364.00000000000006,5140.000000000001
0.117,362.99999999999994,17874.999999999993
0.122,93.0,105.0
0.132,588.6425061104576,12493.03886170214
0.137,181.0,855.9999999999999
0.14,1245.0,44372.99999999999
0.142,593.0,25769.999999999993
0.143,760.4878723450989,8986.011227064453
0.147,61.0,85.0
0.167,2763.6767177077713,167534.48724068725
0.183,334.0,2580.0000000000005
0.187,4001.0,270890.9999999999
0.189,158.0,198.0
0.202,278.1004616268397,1539.4151284837494
0.21,208.0,346.0
0.218,70.0,91.0
0.219,41.0,51.0
0.223,295.0,2336.9999999999995
0.225,2405.0214810430875,101967.62690334032
0.229,56.99999999999999,61.0
0.242,298.0,1583.9999999999995
0.245,102.0,110.00000000000001
0.251,117.0,291.0
0.255,81.0,108.0
0.256,79.84359711335655,103.95672176439578
0.27,1053.0,65617.00000000001
0.272,405.0,3358.9999999999995
0.274,119.0,146.0
0.292,150.0,242.0
0.295,852.2306025953305,22204.87730207037
0.297,198.0,217.0
0.309,362.0,4839.000000000001
0.312,156.0,446.0
0.318,2631.9999999999995,103790.00000000003
0.32,100.0,123.0
0.33,1608.6665285260337,53749.27442300965
0.331,89.0,97.0
0.332,99.91996797437437,109.2291169972549
0.333,79.0,81.0
0.341,91.0,110.00000000000001
0.342,726.0,9920.999999999998
0.344,78.0,145.0
0.353,94.0,104.0
0.354,81.0,107.0
0.357,79.0,103.0
0.358,364.00000000000006,14328.000000000005
0.365,112.00000000000001,687.9999999999999
0.366,191.0,356.0
0.369,254.99999999999997,936.0
0.371,163.0,248.0
0.374,113.99999999999999,453.9999999999999
0.377,65.0,442.0
0.385,105.0,187.0
0.393,79.0,82.0
