evolution rate,length lived,species population time,population
0.213333,62,158,2
0.356291,92,199,2
0.309649,71,86,1
0.358785,237,1853,7
0.236667,543,8969,16
0.210102,32,33,1
0.395883,134,154,1
0.265151,164,201,1
0.33,1357,47200,34
0.051703,101,111,1
0.318141,145,295,2
0.182048,75,76,1
0.166667,4001,249905,62
0.359385,82,88,1
0.166667,4001,292991,73
0.184551,55,56,1
0.270977,489,2322,4
0.26,166,1876,11
0.346583,183,698,3
0.384945,254,945,3
0.073333,563,35967,63
0.320869,800,33805,42
0.057774,81,100,1
0.272538,87,103,1
0.215031,150,262,1
0.073666,774,19961,25
0.174027,958,63967,66
0.081825,113,114,1
0.350595,90,96,1
0.201667,606,13476,22
0.368193,143,203,1
0.328222,195,322,1
0.353333,168,903,5
0.248333,1251,22629,18
0.266935,173,180,1
0.295,781,7499,9
0.271667,1807,95403,52
0.373717,485,7181,14
0.213333,235,1756,7
0.063981,154,337,2
0.137811,155,340,2
0.283333,64,668,10
0.099726,321,837,2
0.051772,100,113,1
0.159928,4001,306484,76
0.10691,94,96,1
0.061177,90,94,1
0.201667,1303,20432,15
0.064789,322,5611,17
0.30152,78,86,1
0.379932,140,183,1
0.376586,178,222,1
0.38334,188,479,2
0.262398,84,93,1
0.057713,360,4341,12
0.155,284,2940,10
0.371221,68,135,1
0.32512,90,98,1
0.306667,249,3165,12
0.096015,320,2839,8
0.379105,154,374,2
0.369827,67,91,1
0.259907,759,5466,7
0.216131,90,93,1
0.21744,113,142,1
0.074785,99,105,1
0.283333,162,586,3
0.267125,189,820,4
0.212158,367,10491,28
0.133646,65,89,1
0.201667,612,4178,6
0.143333,2190,71943,32
0.053853,107,800,7
0.295,461,6365,13
0.300245,109,110,1
0.248333,2958,186610,63
0.166667,4001,292987,73
0.178333,1100,40373,36
0.293647,237,2783,11
0.090886,93,117,1
0.143333,951,6568,6
0.211946,92,105,1
0.324015,298,5945,19
