evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276299.4
0.062,4001.0,296736.1666666667
0.073,3592.285714285714,237539.7142857143
0.076,173.0,200.0
0.085,4001.0,293392.1666666667
0.097,2997.4285714285716,208307.7142857143
0.103,133.0,151.0
0.104,78.0,151.0
0.106,71.0,146.0
0.108,3572.4285714285716,251610.7142857143
0.115,187.0,382.0
0.117,58.0,79.0
0.12,4001.0,282145.0
0.132,4001.0,287919.5
0.139,122.0,159.0
0.142,618.0,1440.0
0.143,2761.6666666666665,155033.66666666666
0.147,925.0,3889.0
0.148,94.0,97.0
0.155,3006.0,181603.0
0.162,191.0,247.0
0.167,3112.6666666666665,125736.33333333333
0.175,152.0,462.0
0.178,2685.75,151839.25
0.182,54.0,65.0
0.19,3181.3333333333335,176813.33333333334
0.191,130.0,159.0
0.192,85.0,132.0
0.202,2307.1666666666665,93951.5
0.203,226.0,301.0
0.213,3436.6,216232.8
0.233,75.0,76.0
0.235,74.0,107.0
0.237,2014.5,82761.75
0.238,108.0,215.0
0.244,99.0,108.0
0.248,1178.0,12228.0
0.255,640.0,1503.0
0.272,1027.0,28648.0
0.277,198.0,248.0
0.283,1256.0,35265.0
0.286,78.0,100.0
0.29,87.0,101.0
0.315,107.5,145.5
0.318,496.6666666666667,4591.333333333333
0.33,704.5,14906.5
0.341,94.0,108.0
0.342,957.3333333333334,18287.333333333332
0.349,99.0,255.0
0.352,90.0,104.0
0.353,1700.0,36516.0
0.364,104.0,134.0
0.367,46.0,58.0
0.369,141.0,334.0
0.372,129.0,189.0
0.375,95.0,160.0
0.388,56.0,459.0
