evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256353.5
0.062,4001.0,289456.0
0.073,4001.0,299971.0
0.085,4001.0,318637.0
0.097,84.0,332.0
0.108,2501.0,155082.5
0.12,4001.0,304839.0
0.175,152.0,462.0
0.178,1638.0,41529.0
0.182,54.0,65.0
0.192,85.0,132.0
0.202,2563.0,138631.0
0.213,4001.0,277522.0
0.237,1071.0,9949.0
0.277,198.0,248.0
0.286,78.0,100.0
0.29,87.0,101.0
0.315,125.0,198.0
0.318,120.0,151.0
0.364,104.0,134.0
0.367,46.0,58.0
0.388,56.0,459.0
