evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256867.66666666666
0.062,4001.0,289456.0
0.073,4001.0,299971.0
0.085,4001.0,318637.0
0.097,84.0,332.0
0.108,3001.0,203300.0
0.117,58.0,79.0
0.12,4001.0,284993.5
0.175,152.0,462.0
0.178,1638.0,41529.0
0.182,54.0,65.0
0.19,3711.0,166393.0
0.192,85.0,132.0
0.202,2563.0,138631.0
0.213,2823.0,167909.0
0.237,2014.5,82761.75
0.277,198.0,248.0
0.286,78.0,100.0
0.29,87.0,101.0
0.315,125.0,198.0
0.318,120.0,151.0
0.364,104.0,134.0
0.367,46.0,58.0
0.388,56.0,459.0
