evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,965.0,37412.0
0.07,1302.0,158904.0
0.073,1164.0,3771.0
0.074,344.0,1311.0
0.08,768.0,20698.0
0.083,767.0,41854.0
0.094,2046.0,141192.0
0.095,1160.0,27153.0
0.108,339.0,2904.0
0.112,269.0,14147.0
0.129,769.0,169427.0
0.139,360.0,14102.0
0.141,295.0,8272.0
0.153,462.5,59801.5
0.156,92.0,135.0
0.17,2551.0,142486.5
0.179,308.0,5483.0
0.184,89.0,115.0
0.19,451.0,28015.0
0.193,2260.0,97196.0
0.199,671.0,43147.0
0.224,777.0,39492.0
0.234,302.0,2144.0
0.243,744.0,85781.0
0.244,264.0,11931.0
0.246,169.0,209.0
0.247,593.0,163098.0
0.248,730.0,24944.0
0.249,154.0,646.0
0.285,106.0,135.0
0.294,117.0,888.0
0.298,73.0,93.0
0.303,59.0,98.0
0.304,178.0,3074.0
0.325,183.0,2364.5
0.326,78.0,149.0
0.329,265.0,10890.0
0.33,96.0,404.0
0.334,73.0,95.0
0.343,87.0,194.0
0.346,139.0,373.0
0.348,121.0,140.0
0.365,58.0,111.0
0.366,240.0,2332.0
0.367,1068.0,125890.0
0.368,87.0,168.0
0.375,234.0,1320.0
0.383,95.0,166.0
0.388,53.0,188.0
