evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,90141.0
0.054,431.0,21278.0
0.057,768.0,48652.0
0.06,965.0,37412.0
0.061,800.0,5195.0
0.063,1141.0,70206.0
0.065,770.5,57593.5
0.07,1302.0,158904.0
0.073,1164.0,3771.0
0.074,344.0,1311.0
0.075,2306.0,297232.0
0.078,452.0,26738.0
0.079,1536.0,51060.0
0.08,726.0,32114.0
0.081,274.0,13044.0
0.083,767.0,41854.0
0.084,768.0,30966.0
0.088,768.0,64765.0
0.091,973.0,39320.0
0.093,996.0,63281.5
0.094,2046.0,141192.0
0.095,963.5,45575.5
0.096,509.0,19237.0
0.099,273.0,12007.0
0.103,768.0,18273.0
0.108,419.6666666666667,13140.333333333334
0.11,68.0,93.0
0.111,767.0,56214.0
0.112,170.5,7117.5
0.114,423.0,15840.0
0.115,123.0,270.0
0.12,1381.0,98572.0
0.129,769.0,169427.0
0.134,455.0,33161.0
0.135,490.0,23766.0
0.139,360.0,14102.0
0.141,630.0,15824.0
0.142,430.0,78576.0
0.143,73.0,950.0
0.146,1025.0,67312.0
0.148,245.0,716.0
0.15,382.0,81662.0
0.152,155.0,2645.0
0.153,462.5,59801.5
0.154,885.5,23322.0
0.156,92.0,135.0
0.166,138.0,1059.0
0.169,83.0,210.0
0.17,1848.6666666666667,96395.66666666667
0.177,206.0,1575.0
0.178,242.0,5472.0
0.179,308.0,5483.0
0.184,799.0,45736.5
0.186,99.0,265.0
0.19,451.0,28015.0
0.191,85.0,142.0
0.193,2260.0,97196.0
0.195,521.5,83542.5
0.196,130.0,259.0
0.198,312.0,13873.5
0.199,671.0,43147.0
0.2,598.0,27836.0
0.202,91.0,151.0
0.22,233.0,3087.6666666666665
0.222,391.0,2101.0
0.224,1300.5,92992.5
0.234,302.0,2144.0
0.237,99.0,114.0
0.24,76.0,229.0
0.242,309.0,2535.0
0.243,540.3333333333334,57283.0
0.244,201.0,6095.5
0.245,115.0,427.0
0.246,169.0,209.0
0.247,593.0,163098.0
0.248,730.0,24944.0
0.249,459.0,16526.666666666668
0.257,262.0,1723.0
0.26,63.0,89.0
0.261,102.0,105.0
0.262,79.0,88.0
0.274,511.0,29139.0
0.28,86.0,88.0
0.285,131.5,393.0
0.29,83.0,254.0
0.293,330.0,8967.5
0.294,117.0,888.0
0.298,73.0,93.0
0.3,80.0,92.0
0.303,59.0,98.0
0.304,178.0,3074.0
0.307,51.0,93.0
0.315,81.0,89.0
0.318,97.0,205.0
0.322,206.0,7449.0
0.325,183.0,2364.5
0.326,78.0,149.0
0.329,265.0,10890.0
0.33,96.0,404.0
0.331,305.0,2568.0
0.332,106.0,166.0
0.334,73.0,95.0
0.335,248.0,5757.0
0.337,397.0,5273.0
0.341,532.0,63547.0
0.343,89.5,165.5
0.344,85.0,245.5
0.346,95.5,234.5
0.348,121.0,140.0
0.35,99.0,146.0
0.355,249.0,3006.0
0.357,326.0,2625.0
0.361,122.0,275.0
0.363,152.0,1658.0
0.364,184.0,3817.0
0.365,58.0,111.0
0.366,160.0,1222.0
0.367,1068.0,125890.0
0.368,87.0,168.0
0.373,165.0,728.0
0.375,430.0,5649.5
0.377,101.0,253.0
0.382,297.0,4950.0
0.383,91.0,184.0
0.388,53.0,188.0
0.396,104.0,194.0
