timestamp,interval_seconds
1771562613.880715,0.518540
1771562614.621314,0.740689
1771562614.956932,0.335622
1771562615.279745,0.322813
1771562615.841927,0.562182
1771562616.194069,0.352142
1771562616.625228,0.431159
1771562617.011436,0.386204
1771562617.654171,0.642737
1771562618.011355,0.357186
1771562618.581019,0.569664
1771562619.131444,0.550421
1771562619.740687,0.609247
1771562620.414554,0.673864
1771562620.668768,0.254219
1771562620.981646,0.312877
1771562621.333411,0.351765
1771562621.718431,0.385022
1771562622.082141,0.363709
1771562622.332644,0.250504
1771562622.952183,0.619536
1771562623.511442,0.559260
1771562624.162670,0.651227
1771562624.425259,0.262590
1771562624.696155,0.270898
1771562625.012643,0.316488
1771562625.554860,0.542215
1771562625.791712,0.236853
1771562626.018970,0.227259
1771562626.227564,0.208594
1771562626.532717,0.305151
1771562627.074761,0.542043
1771562627.435336,0.360575
1771562627.854689,0.419350
1771562628.209926,0.355242
1771562628.672270,0.462331
1771562629.397689,0.725430
1771562629.671813,0.274126
1771562630.076864,0.405050
1771562630.407579,0.330716
1771562630.872957,0.465378
1771562631.193816,0.320860
1771562631.511392,0.317573
1771562631.757744,0.246353
1771562632.158880,0.401134
1771562632.758353,0.599474
1771562633.060072,0.301720
1771562633.390528,0.330452
1771562633.795632,0.405108
1771562634.360458,0.564823
1771562634.952392,0.591936
1771562635.357348,0.404956
1771562635.740674,0.383327
1771562636.055209,0.314534
1771562636.580024,0.524815
1771562637.155982,0.575958
1771562637.944069,0.788077
1771562638.696365,0.752297
1771562639.488556,0.792197
1771562640.300718,0.812162
1771562640.544566,0.243851
1771562640.878165,0.333595
1771562641.206697,0.328534
1771562642.103300,0.896591
1771562642.508078,0.404792
1771562642.895679,0.387599
1771562643.358827,0.463150
1771562643.899310,0.540481
1771562644.703044,0.803735
1771562645.148293,0.445248
1771562645.777693,0.629388
1771562646.583632,0.805943
1771562647.389219,0.805593
1771562647.724731,0.335514
1771562648.139230,0.414501
1771562648.518168,0.378939
1771562648.985808,0.467638
1771562649.507737,0.521928
1771562649.884723,0.376987
1771562650.226243,0.341521
1771562650.468179,0.241937
1771562650.911764,0.443584
1771562651.189224,0.277460
1771562651.461465,0.272241
1771562651.824788,0.363320
1771562652.336422,0.511636
1771562652.776725,0.440301
1771562653.057184,0.280461
1771562653.313281,0.256098
1771562653.590111,0.276830
1771562654.060238,0.470123
1771562654.372956,0.312721
1771562654.657347,0.284390
1771562654.969301,0.311953
1771562655.366774,0.397474
1771562655.693595,0.326822
1771562656.025801,0.332192
1771562656.659959,0.634170
1771562657.308306,0.648336
1771562657.966370,0.658071
1771562658.297766,0.331399
1771562658.731449,0.433684
1771562659.054297,0.322846
1771562659.351707,0.297412
1771562659.638886,0.287179
1771562659.966752,0.327866
1771562660.285400,0.318649
1771562660.767824,0.482424
1771562661.107430,0.339604
1771562661.727288,0.619859
1771562662.015483,0.288184
1771562662.425531,0.410059
1771562663.005622,0.580091
1771562663.806869,0.801243
1771562664.177754,0.370889
1771562664.577113,0.399358
1771562664.945593,0.368479
1771562665.523843,0.578252
1771562665.829437,0.305594
1771562666.146669,0.317232
1771562666.498437,0.351768
1771562667.034624,0.536180
1771562667.626244,0.591618
1771562667.939060,0.312824
1771562668.316026,0.376966
1771562668.659900,0.343875
1771562669.072444,0.412542
1771562669.510429,0.437986
1771562669.791384,0.280956
1771562670.083095,0.291711
1771562670.358452,0.275357
1771562670.891499,0.533046
1771562671.217597,0.326098
1771562671.544660,0.327062
1771562671.914741,0.370082
1771562672.390060,0.475318
1771562672.915555,0.525495
1771562673.399426,0.483869
1771562673.856225,0.456799
1771562674.203869,0.347646
1771562674.717699,0.513830
1771562675.378587,0.660888
1771562675.665564,0.286979
1771562676.015611,0.350046
1771562676.529398,0.513779
1771562676.853962,0.324568
1771562677.428082,0.574118
1771562677.832307,0.404228
1771562678.382497,0.550181
1771562678.646962,0.264474
1771562679.046349,0.399390
1771562679.471104,0.424753
1771562681.443859,1.972749
1771562681.824040,0.380184
1771562682.588760,0.764722
1771562682.884401,0.295644
1771562683.332287,0.447885
1771562683.731320,0.399033
1771562684.529657,0.798337
1771562685.373319,0.843660
1771562685.980321,0.607002
1771562686.428882,0.448561
1771562686.873496,0.444616
1771562687.864967,0.991466
1771562688.257285,0.392323
1771562688.838391,0.581102
1771562689.893553,1.055156
1771562690.678272,0.784727
1771562691.337111,0.658840
1771562691.729708,0.392597
1771562692.269496,0.539788
1771562692.634890,0.365393
1771562692.940771,0.305883
1771562693.365803,0.425033
1771562693.707031,0.341228
1771562694.239946,0.532913
1771562694.783325,0.543372
1771562695.779095,0.995778
1771562696.039004,0.259906
1771562696.280805,0.241804
1771562696.498843,0.218040
1771562696.762817,0.263973
1771562697.111850,0.349032
1771562697.456496,0.344647
1771562697.949908,0.493411
1771562698.690461,0.740551
1771562699.103999,0.413540
1771562699.431412,0.327414
1771562699.912241,0.480828
1771562700.560822,0.648581
1771562700.998576,0.437752
1771562701.273237,0.274665
1771562701.732033,0.458793
1771562702.079555,0.347524
1771562702.490987,0.411433
1771562703.145923,0.654936
1771562703.493585,0.347663
1771562703.831744,0.338158
1771562704.163313,0.331569
1771562704.541339,0.378025
1771562704.789896,0.248556
1771562705.065595,0.275698
1771562705.459585,0.393991
1771562705.816698,0.357109
1771562706.612407,0.795713
1771562706.938334,0.325928
1771562707.255949,0.317615
1771562707.611883,0.355935
1771562708.053110,0.441227
1771562708.469075,0.415965
1771562708.835969,0.366894
1771562709.192824,0.356853
1771562709.706587,0.513764
1771562710.335402,0.628812
1771562710.676201,0.340803
1771562711.038672,0.362470
1771562711.551234,0.512559
1771562712.171901,0.620668
1771562712.690014,0.518114
1771562713.022241,0.332229
1771562713.312470,0.290230
1771562714.084872,0.772401
1771562714.406929,0.322058
1771562714.662993,0.256064
1771562714.973686,0.310691
1771562715.428469,0.454785
1771562715.714578,0.286110
1771562716.008872,0.294294
1771562716.259278,0.250407
1771562716.750535,0.491255
1771562717.232253,0.481716
1771562718.717192,1.484937
1771562719.769915,1.052724
1771562720.188607,0.418690
1771562721.024180,0.835573
1771562721.699892,0.675712
1771562722.469306,0.769417
1771562722.824805,0.355498
1771562723.273208,0.448404
1771562723.688305,0.415096
1771562724.078676,0.390370
1771562725.223355,1.144680
1771562725.552706,0.329353
1771562725.822889,0.270183
1771562726.316955,0.494060
1771562726.947131,0.630179
1771562727.234194,0.287064
1771562727.581866,0.347671
1771562727.871279,0.289415
1771562728.392792,0.521512
1771562729.085657,0.692866
1771562729.414207,0.328550
1771562729.759810,0.345604
1771562730.303576,0.543761
1771562730.677765,0.374194
1771562730.936906,0.259140
1771562731.181770,0.244865
1771562731.467336,0.285566
1771562732.218899,0.751557
1771562732.789937,0.571041
1771562733.154646,0.364703
1771562733.506421,0.351783
1771562734.019787,0.513366
1771562734.522237,0.502448
1771562734.817729,0.295496
1771562735.070203,0.252474
1771562735.388580,0.318375
1771562735.867647,0.479068
1771562736.073775,0.206127
1771562736.383873,0.310099
1771562736.723505,0.339632
1771562737.102380,0.378874
1771562737.931615,0.829225
1771562738.356168,0.424564
1771562738.626694,0.270527
1771562738.943806,0.317112
1771562739.281638,0.337829
1771562739.686091,0.404455
