evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,8253.0
0.053,510.5,30072.0
0.056,366.0,3645.0
0.06,367.0,30542.0
0.065,206.0,73481.0
0.067,290.0,21806.0
0.069,343.0,9298.0
0.075,765.5,47984.0
0.079,68.0,158.0
0.084,311.0,19760.0
0.086,205.0,632.0
0.091,238.5,3812.0
0.092,367.0,90362.0
0.094,387.5,37931.5
0.102,410.0,19584.0
0.103,367.0,18794.0
0.104,366.0,17173.0
0.105,367.0,83095.0
0.109,356.3333333333333,30482.0
0.112,190.0,755.0
0.119,283.5,34603.5
0.12,92.5,605.0
0.146,367.0,183117.0
0.148,167.0,3831.0
0.151,392.0,1631.0
0.153,1839.0,104938.0
0.155,211.0,9457.0
0.156,110.0,194.0
0.158,280.0,4125.0
0.167,2350.5,242193.5
0.169,2551.0,246770.0
0.171,1103.0,118555.0
0.176,92.0,306.0
0.186,285.0,7208.0
0.187,89.0,191.0
0.19,3723.0,326729.0
0.191,2558.0,183766.0
0.199,151.0,885.0
0.2,183.0,7266.0
0.201,118.0,433.0
0.202,141.0,1687.0
0.204,98.0,205.0
0.206,195.0,1758.0
0.208,90.0,104.0
0.215,1311.0,124351.5
0.216,135.0,460.0
0.219,4001.0,361383.0
0.222,1009.0,234052.0
0.228,88.0,293.0
0.229,165.0,499.0
0.23,78.0,91.0
0.232,97.0,114.0
0.242,814.0,40168.0
0.246,852.0,70650.0
0.257,55.0,95.0
0.275,289.0,10726.0
0.279,219.0,3139.0
0.291,224.0,1183.0
0.294,102.0,258.0
0.299,220.0,3975.0
0.302,178.0,303.0
0.304,150.0,661.0
0.305,46.0,127.0
0.306,276.0,11846.0
0.314,492.0,47745.5
0.317,222.5,2479.5
0.318,1021.0,40252.0
0.319,55.0,92.0
0.322,1698.0,182858.0
0.324,224.0,6317.0
0.329,92.0,635.0
0.331,89.0,181.0
0.334,156.0,745.0
0.348,90.0,136.0
0.351,115.0,359.0
0.354,118.0,207.0
0.357,92.5,382.5
0.358,734.0,25954.0
0.362,674.0,28765.0
0.363,314.0,11353.0
0.369,219.0,13579.0
0.374,108.0,111.0
0.377,49.0,124.0
0.379,178.0,2950.0
0.387,84.0,104.0
0.388,445.5,20252.5
0.39,1012.0,55012.0
