evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,3742.0
0.051,236.0,15492.666666666666
0.052,372.5,57954.5
0.053,501.0,46664.75
0.054,305.0,11944.0
0.055,367.0,30823.0
0.056,366.0,3645.0
0.06,367.0,30542.0
0.061,569.0,48110.0
0.062,390.5,7370.5
0.063,412.5,27296.5
0.064,276.5,13076.5
0.065,206.0,73481.0
0.066,734.5,80975.0
0.067,290.0,21806.0
0.069,314.0,6063.5
0.071,162.0,12227.0
0.072,279.0,23767.0
0.073,413.0,34079.0
0.074,200.0,7550.0
0.075,765.5,47984.0
0.076,483.5,32223.0
0.077,370.0,55774.0
0.079,135.0,2594.3333333333335
0.08,300.6666666666667,7266.666666666667
0.081,572.0,1904.0
0.082,190.0,16578.0
0.083,454.0,8639.0
0.084,311.0,19760.0
0.085,354.5,29650.5
0.086,470.0,26541.0
0.087,389.3333333333333,10870.666666666666
0.091,211.75,3668.5
0.092,525.6666666666666,68451.66666666667
0.094,387.5,37931.5
0.095,309.0,20937.0
0.097,612.25,38152.5
0.099,177.0,42094.5
0.1,367.0,46047.0
0.102,410.0,19584.0
0.103,367.0,18794.0
0.104,366.0,17173.0
0.105,367.0,83095.0
0.107,367.0,47823.0
0.108,101.0,1566.0
0.109,356.3333333333333,30482.0
0.11,224.0,2956.0
0.112,190.0,755.0
0.114,367.0,39180.0
0.116,683.5,145355.0
0.117,367.0,29725.0
0.119,283.5,34603.5
0.12,180.75,24374.25
0.123,367.0,239441.0
0.124,241.5,8167.0
0.125,109.5,316.5
0.126,735.0,143039.0
0.127,302.0,18991.0
0.13,178.5,3243.0
0.131,57.0,144.0
0.132,391.0,20618.5
0.134,347.0,11114.666666666666
0.135,402.5,22079.0
0.137,324.5,18263.0
0.138,325.0,5438.5
0.139,186.0,503.0
0.14,379.0,68184.0
0.143,291.0,1787.0
0.144,200.33333333333334,2382.6666666666665
0.145,259.3333333333333,7655.333333333333
0.146,367.0,183117.0
0.147,81.0,192.0
0.148,634.5,36778.5
0.149,254.0,18640.0
0.15,90.0,441.0
0.151,392.0,1631.0
0.153,1839.0,104938.0
0.154,167.0,919.6666666666666
0.155,155.0,4932.0
0.156,227.75,7584.75
0.157,1657.0,88922.0
0.158,280.0,4125.0
0.161,2064.0,285382.0
0.165,114.0,424.0
0.167,1842.3333333333333,172853.66666666666
0.168,4001.0,439637.0
0.169,2551.0,246770.0
0.171,416.75,34030.75
0.176,92.0,306.0
0.177,93.0,201.0
0.178,736.0,21050.0
0.179,2062.5,226091.5
0.181,3279.0,245857.0
0.184,327.0,13116.0
0.186,173.0,3659.0
0.187,225.0,2804.5
0.189,232.0,1328.0
0.19,2111.6666666666665,149337.66666666666
0.191,1361.5,92243.5
0.193,107.5,240.0
0.194,1304.6666666666667,95183.66666666667
0.195,167.0,431.0
0.197,572.0,26859.0
0.198,139.0,309.0
0.199,857.3333333333334,38939.0
0.2,148.0,3832.75
0.201,118.0,433.0
0.202,116.5,920.5
0.204,98.0,205.0
0.205,262.0,1040.0
0.206,157.75,1018.5
0.208,90.0,104.0
0.212,254.0,2883.0
0.213,722.0,57156.0
0.214,429.0,37090.0
0.215,690.75,62222.5
0.216,135.0,460.0
0.218,90.0,113.0
0.219,2030.0,180743.0
0.22,109.0,307.0
0.221,1027.0,50761.0
0.222,1750.0,193605.5
0.223,1777.0,196446.5
0.224,805.0,58693.0
0.225,772.0,30269.0
0.227,496.0,35980.666666666664
0.228,2044.5,149643.0
0.229,956.2,68656.2
0.23,78.0,91.0
0.232,97.0,114.0
0.235,265.0,20388.0
0.24,140.0,875.0
0.242,814.0,40168.0
0.243,4001.0,333520.0
0.244,1479.0,69334.0
0.246,517.0,38058.5
0.247,178.0,1315.0
0.248,58.0,102.0
0.25,189.25,5106.0
0.251,178.0,2056.0
0.252,105.5,252.5
0.253,403.0,4997.0
0.254,136.0,245.0
0.255,1443.0,178797.0
0.256,368.0,16614.0
0.257,72.5,195.5
0.259,72.0,104.0
0.261,69.0,97.0
0.262,93.0,149.0
0.264,117.0,399.0
0.266,94.0,296.0
0.274,79.0,94.0
0.275,228.0,6236.0
0.276,86.0,134.0
0.279,173.33333333333334,2167.6666666666665
0.281,110.0,373.0
0.282,1847.0,144146.0
0.283,60.0,99.0
0.286,90.0,199.0
0.29,48.0,61.0
0.291,165.0,665.5
0.293,145.0,912.0
0.294,219.0,4094.0
0.296,85.0,98.0
0.297,106.0,479.0
0.298,350.0,25121.0
0.299,162.0,2095.0
0.3,363.0,30810.0
0.301,665.0,112918.0
0.302,122.0,206.0
0.303,85.0,135.0
0.304,221.5,1345.0
0.305,146.5,532.5
0.306,232.0,6394.5
0.309,765.0,29445.0
0.314,393.2857142857143,29164.0
0.315,115.0,307.6666666666667
0.317,174.33333333333334,1689.6666666666667
0.318,446.0,14370.333333333334
0.319,70.5,101.0
0.32,375.0,18431.0
0.321,99.0,432.0
0.322,891.0,91485.0
0.323,76.0,92.0
0.324,382.0,88127.5
0.326,376.0,7652.0
0.327,291.0,5654.0
0.329,164.0,1555.0
0.331,89.0,181.0
0.332,114.0,476.0
0.333,714.0,37997.5
0.334,340.5,24661.5
0.335,120.0,314.0
0.336,438.6666666666667,14906.666666666666
0.337,66.0,81.0
0.339,403.0,10988.5
0.341,172.0,1948.5
0.344,103.0,950.0
0.345,491.0,45029.0
0.346,124.0,1091.0
0.348,90.0,136.0
0.351,115.0,359.0
0.352,159.0,1590.0
0.353,134.0,1157.0
0.354,387.5,14056.0
0.355,89.0,155.0
0.356,63.0,113.0
0.357,134.75,3187.75
0.358,429.0,13096.5
0.36,400.0,9345.0
0.362,405.0,14593.0
0.363,314.0,11353.0
0.364,410.5,80289.5
0.365,157.0,420.0
0.366,75.0,148.0
0.367,192.0,2107.5
0.369,216.66666666666666,10463.0
0.37,344.0,6036.0
0.372,100.0,189.0
0.373,1269.0,145646.0
0.374,108.0,111.0
0.375,103.0,251.0
0.376,98.0,263.0
0.377,219.5,3313.0
0.379,178.0,2950.0
0.381,176.0,1505.0
0.383,84.5,243.5
0.387,391.0,12549.5
0.388,445.5,20252.5
0.39,1012.0,55012.0
0.392,163.0,480.0
0.393,320.0,11371.0
0.396,77.0,169.0
0.397,66.0,164.0
