evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,510.5,30072.0
0.06,367.0,30542.0
0.075,765.5,47984.0
0.091,238.5,3812.0
0.105,367.0,83095.0
0.109,216.0,8724.0
0.119,367.0,60822.0
0.167,3230.0,330432.0
0.186,285.0,7208.0
0.19,3723.0,326729.0
0.216,135.0,460.0
0.219,4001.0,361383.0
0.229,165.0,499.0
0.291,224.0,1183.0
0.294,102.0,258.0
0.305,46.0,127.0
0.319,55.0,92.0
0.322,1698.0,182858.0
0.354,118.0,207.0
0.362,674.0,28765.0
0.374,108.0,111.0
0.377,49.0,124.0
0.387,84.0,104.0
0.388,211.0,2873.0
0.39,1012.0,55012.0
