evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,3742.0
0.051,170.5,4339.0
0.053,510.5,30072.0
0.055,367.0,30823.0
0.056,366.0,3645.0
0.06,367.0,30542.0
0.064,126.0,230.0
0.065,206.0,73481.0
0.066,734.5,80975.0
0.067,290.0,21806.0
0.069,314.0,6063.5
0.071,162.0,12227.0
0.072,279.0,23767.0
0.073,413.0,34079.0
0.075,765.5,47984.0
0.076,601.0,26036.0
0.079,68.0,158.0
0.08,323.0,10480.5
0.083,454.0,8639.0
0.084,311.0,19760.0
0.086,470.0,26541.0
0.087,367.0,14440.0
0.091,238.5,3812.0
0.092,367.0,90362.0
0.094,387.5,37931.5
0.095,309.0,20937.0
0.097,735.0,23730.0
0.099,120.0,239.0
0.102,410.0,19584.0
0.103,367.0,18794.0
0.104,366.0,17173.0
0.105,367.0,83095.0
0.107,367.0,47823.0
0.109,356.3333333333333,30482.0
0.112,190.0,755.0
0.116,683.5,145355.0
0.117,367.0,29725.0
0.119,283.5,34603.5
0.12,118.66666666666667,1659.0
0.123,367.0,239441.0
0.127,197.0,5514.0
0.13,60.0,105.0
0.132,367.0,13998.0
0.135,402.5,22079.0
0.137,429.5,15560.5
0.139,186.0,503.0
0.14,391.0,26062.0
0.145,344.5,11388.5
0.146,367.0,183117.0
0.148,634.5,36778.5
0.149,254.0,18640.0
0.15,90.0,441.0
0.151,392.0,1631.0
0.153,1839.0,104938.0
0.155,211.0,9457.0
0.156,261.6666666666667,10040.333333333334
0.157,1657.0,88922.0
0.158,280.0,4125.0
0.165,133.0,645.0
0.167,2350.5,242193.5
0.169,2551.0,246770.0
0.171,695.0,65009.5
0.176,92.0,306.0
0.177,93.0,201.0
0.179,2062.5,226091.5
0.184,327.0,13116.0
0.186,285.0,7208.0
0.187,225.0,2804.5
0.189,232.0,1328.0
0.19,2413.0,190475.5
0.191,1361.5,92243.5
0.194,50.0,86.0
0.198,139.0,309.0
0.199,151.0,885.0
0.2,161.66666666666666,4982.0
0.201,118.0,433.0
0.202,141.0,1687.0
0.204,98.0,205.0
0.205,262.0,1040.0
0.206,152.66666666666666,1208.6666666666667
0.208,90.0,104.0
0.215,1311.0,124351.5
0.216,135.0,460.0
0.218,90.0,113.0
0.219,4001.0,361383.0
0.22,109.0,307.0
0.222,1750.0,193605.5
0.223,1303.0,71562.0
0.224,182.0,2367.0
0.225,772.0,30269.0
0.227,1224.0,103921.0
0.228,88.0,293.0
0.229,466.3333333333333,44333.333333333336
0.23,78.0,91.0
0.232,97.0,114.0
0.24,140.0,875.0
0.242,814.0,40168.0
0.246,852.0,70650.0
0.251,178.0,2056.0
0.254,136.0,245.0
0.255,1443.0,178797.0
0.256,368.0,16614.0
0.257,55.0,95.0
0.261,69.0,97.0
0.262,93.0,149.0
0.275,228.0,6236.0
0.276,86.0,134.0
0.279,219.0,3139.0
0.281,110.0,373.0
0.283,60.0,99.0
0.286,90.0,199.0
0.291,165.0,665.5
0.293,145.0,912.0
0.294,289.0,6024.0
0.299,220.0,3975.0
0.3,363.0,30810.0
0.302,178.0,303.0
0.304,150.0,661.0
0.305,46.0,127.0
0.306,276.0,11846.0
0.314,320.75,24176.0
0.315,109.0,460.0
0.317,222.5,2479.5
0.318,593.5,20995.5
0.319,55.0,92.0
0.321,99.0,432.0
0.322,1698.0,182858.0
0.324,224.0,6317.0
0.327,291.0,5654.0
0.329,92.0,635.0
0.331,89.0,181.0
0.332,118.0,701.0
0.334,156.0,745.0
0.335,120.0,314.0
0.336,217.5,3378.5
0.337,66.0,81.0
0.339,90.0,149.0
0.341,251.0,3803.0
0.345,74.0,103.0
0.348,90.0,136.0
0.351,115.0,359.0
0.354,118.0,207.0
0.357,82.0,289.0
0.358,734.0,25954.0
0.362,405.0,14593.0
0.363,314.0,11353.0
0.364,87.0,112.0
0.365,157.0,420.0
0.366,75.0,148.0
0.367,259.0,3713.0
0.369,219.0,13579.0
0.37,344.0,6036.0
0.373,1269.0,145646.0
0.374,108.0,111.0
0.375,103.0,251.0
0.376,98.0,263.0
0.377,49.0,124.0
0.379,178.0,2950.0
0.381,176.0,1505.0
0.383,93.0,248.0
0.387,189.5,8987.0
0.388,445.5,20252.5
0.39,1012.0,55012.0
0.393,320.0,11371.0
