evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,8253.0
0.053,510.5,30072.0
0.056,366.0,3645.0
0.06,367.0,30542.0
0.065,206.0,73481.0
0.067,290.0,21806.0
0.075,765.5,47984.0
0.086,205.0,632.0
0.091,238.5,3812.0
0.094,387.5,37931.5
0.105,367.0,83095.0
0.109,356.3333333333333,30482.0
0.119,283.5,34603.5
0.12,129.0,1075.0
0.148,167.0,3831.0
0.153,1839.0,104938.0
0.155,211.0,9457.0
0.156,127.0,246.0
0.158,280.0,4125.0
0.167,2350.5,242193.5
0.169,2551.0,246770.0
0.186,285.0,7208.0
0.19,3723.0,326729.0
0.199,151.0,885.0
0.206,195.0,1758.0
0.215,55.0,96.0
0.216,135.0,460.0
0.219,4001.0,361383.0
0.222,1009.0,234052.0
0.228,88.0,293.0
0.229,165.0,499.0
0.232,97.0,114.0
0.242,814.0,40168.0
0.246,852.0,70650.0
0.275,289.0,10726.0
0.291,224.0,1183.0
0.294,102.0,258.0
0.299,112.0,258.0
0.304,150.0,661.0
0.305,46.0,127.0
0.306,276.0,11846.0
0.314,71.0,97.0
0.317,363.0,4786.0
0.319,55.0,92.0
0.322,1698.0,182858.0
0.348,90.0,136.0
0.354,118.0,207.0
0.358,734.0,25954.0
0.362,674.0,28765.0
0.369,102.0,147.0
0.374,108.0,111.0
0.377,49.0,124.0
0.387,84.0,104.0
0.388,211.0,2873.0
0.39,1012.0,55012.0
