evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.5,4897.5
0.051,236.0,15492.666666666666
0.052,372.5,57954.5
0.053,501.0,46664.75
0.054,305.0,11944.0
0.055,313.0,67403.0
0.056,366.0,3645.0
0.06,367.0,30542.0
0.061,569.0,48110.0
0.062,327.6,10072.4
0.063,412.5,27296.5
0.064,276.5,13076.5
0.065,206.0,73481.0
0.066,734.5,80975.0
0.067,290.0,21806.0
0.068,367.0,650.0
0.069,314.0,6063.5
0.071,162.0,12227.0
0.072,279.0,23767.0
0.073,413.0,34079.0
0.074,200.0,7550.0
0.075,765.5,47984.0
0.076,424.3333333333333,30924.666666666668
0.077,370.0,55774.0
0.079,163.2,5992.2
0.08,288.5,5554.75
0.081,572.0,1904.0
0.082,190.0,16578.0
0.083,454.0,8639.0
0.084,311.0,19760.0
0.085,358.6666666666667,64081.0
0.086,470.0,26541.0
0.087,389.3333333333333,10870.666666666666
0.09,366.0,20840.0
0.091,211.75,3668.5
0.092,525.6666666666666,68451.66666666667
0.094,387.5,37931.5
0.095,309.0,20937.0
0.096,169.0,4967.0
0.097,612.25,38152.5
0.099,486.0,55997.0
0.1,367.0,46047.0
0.102,410.0,19584.0
0.103,367.0,18794.0
0.104,214.0,8744.5
0.105,367.0,83095.0
0.106,144.0,8267.0
0.107,367.0,47823.0
0.108,229.5,7438.5
0.109,281.75,22887.25
0.11,224.0,2956.0
0.112,279.0,24793.0
0.113,734.5,32765.0
0.114,291.0,20092.0
0.116,683.5,145355.0
0.117,223.0,14905.0
0.119,338.3333333333333,32285.0
0.12,279.8,31376.8
0.121,148.0,3061.0
0.123,450.0,145259.0
0.124,241.5,8167.0
0.125,268.2,10789.0
0.126,418.0,71614.5
0.127,316.75,15573.0
0.13,148.66666666666666,2208.6666666666665
0.131,57.0,144.0
0.132,391.0,20618.5
0.134,347.0,11114.666666666666
0.135,375.6666666666667,19804.333333333332
0.137,269.2,14626.6
0.138,332.0,5038.0
0.139,186.0,503.0
0.14,280.3333333333333,45563.0
0.143,282.6666666666667,3600.0
0.144,200.33333333333334,2382.6666666666665
0.145,261.8,6993.6
0.146,367.0,100158.5
0.147,147.66666666666666,2059.0
0.148,667.6666666666666,38867.0
0.149,162.0,9377.5
0.15,90.0,441.0
0.151,392.0,1631.0
0.152,401.5,19603.5
