evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,64326.0
0.057,542.0,30632.0
0.062,541.0,159985.0
0.063,524.0,40505.0
0.064,464.0,58120.0
0.068,596.0,4121.0
0.069,542.0,131268.0
0.07,789.0,49381.0
0.073,548.6666666666666,35078.333333333336
0.075,537.0,43170.0
0.077,663.0,42511.0
0.078,541.0,47512.0
0.084,81.0,88.0
0.085,342.0,34787.0
0.086,542.0,15928.0
0.087,374.0,10557.0
0.088,469.0,57377.5
0.092,556.0,34469.0
0.097,982.0,121365.0
0.098,278.0,735.0
0.102,760.0,47385.5
0.103,73.0,85.0
0.109,171.5,4927.5
0.113,146.0,1345.0
0.12,680.3333333333334,54078.666666666664
0.122,942.0,27151.0
0.127,1084.0,35534.0
0.129,542.0,43129.0
0.13,617.0,20342.0
0.132,1085.0,73896.0
0.133,1149.0,112637.0
0.135,80.0,366.5
0.136,234.0,1717.0
0.143,155.0,4822.0
0.144,72.0,95.0
0.148,292.0,850.0
0.149,319.0,9518.0
0.151,328.0,16346.5
0.153,2104.0,197860.0
0.155,263.0,6485.0
0.157,491.0,51404.0
0.158,751.0,22566.0
0.16,1649.5,113152.0
0.163,2172.0,253607.0
0.164,542.0,19828.0
0.167,248.0,3866.0
0.168,1047.0,180124.0
0.17,224.0,769.0
0.172,143.0,1209.0
0.178,470.0,8918.0
0.19,3257.0,203292.0
0.191,205.5,2657.0
0.195,86.0,97.0
0.205,103.0,194.0
0.206,347.0,2075.0
0.207,508.0,63130.0
0.21,416.5,39734.5
0.217,2207.0,128411.0
0.218,131.0,149.0
0.222,1274.6666666666667,117548.66666666667
0.223,837.0,109036.0
0.229,2045.0,147026.5
0.233,105.0,106.0
0.235,485.3333333333333,17584.333333333332
0.24,95.0,166.0
0.243,689.0,70396.0
0.255,79.0,196.0
0.256,197.0,663.0
0.258,122.0,207.0
0.263,356.5,33628.0
0.266,1933.5,104879.0
0.269,658.0,16841.5
0.272,1303.5,76636.0
0.273,86.0,183.0
0.276,125.0,181.0
0.277,77.0,149.0
0.278,414.0,7459.0
0.28,117.0,217.0
0.282,888.0,39212.5
0.283,119.0,257.0
0.284,66.0,86.0
0.285,119.0,325.0
0.294,3427.0,155664.0
0.296,87.5,187.0
0.297,478.0,13869.0
0.303,81.0,93.0
0.305,1607.0,60636.0
0.306,151.0,273.0
0.307,67.0,690.0
0.317,826.0,34424.0
0.318,210.0,575.0
0.32,96.0,207.0
0.324,88.0,104.0
0.327,55.0,94.0
0.333,72.0,94.0
0.334,118.0,204.0
0.338,84.0,103.0
0.339,467.0,14329.0
0.344,84.0,104.0
0.345,1374.0,73044.0
0.347,82.0,102.0
0.348,97.0,103.0
0.349,215.0,418.0
0.35,87.0,88.0
0.356,87.0,89.0
0.357,111.5,180.0
0.362,56.0,81.0
0.37,94.0,110.0
0.372,1154.0,57667.0
0.377,62.0,444.0
0.382,101.0,155.0
0.383,189.0,1729.0
0.384,603.0,10022.5
0.388,59.0,187.0
0.393,124.0,154.0
0.399,80.0,97.0
