evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,64326.0
0.057,542.0,30632.0
0.07,789.0,49381.0
0.073,380.5,26723.5
0.084,81.0,88.0
0.088,396.0,38228.0
0.092,556.0,34469.0
0.102,626.0,41273.0
0.122,942.0,27151.0
0.13,617.0,20342.0
0.136,205.0,2141.0
0.149,95.0,101.0
0.16,95.0,102.0
0.164,542.0,19828.0
0.167,248.0,3866.0
0.178,470.0,8918.0
0.19,3257.0,203292.0
0.205,103.0,194.0
0.217,2207.0,128411.0
0.218,131.0,149.0
0.229,89.0,103.0
0.243,689.0,70396.0
0.269,1225.0,33590.0
0.276,125.0,181.0
0.282,104.0,249.0
0.285,107.0,242.0
0.307,67.0,690.0
0.327,55.0,94.0
0.345,1374.0,73044.0
0.348,97.0,103.0
0.349,215.0,418.0
0.35,87.0,88.0
0.357,80.0,96.0
0.383,295.0,3364.0
0.388,59.0,187.0
