evolution rate,length lived,species population time,population
0.288439,79,131,1
0.207882,1435,37464,26
0.34289,92,96,1
0.299478,118,153,1
0.152719,88,100,1
0.097955,78,83,1
0.075405,741,14564,19
0.060809,936,40741,43
0.134744,183,197,1
0.065609,1800,79889,44
0.201034,206,408,1
0.363493,8241,363847,44
0.397649,15000,435725,29
0.097722,1290,27761,21
0.281337,2756,115758,42
0.339112,173,208,1
0.209155,7452,554992,74
0.330732,15000,832806,55
0.318468,1048,18181,17
0.325032,2583,76021,29
0.2529,83,91,1
0.161353,9329,387052,41
0.299027,367,2047,5
0.102348,1927,119053,61
0.305388,62,95,1
0.065434,123,139,1
0.229869,8632,584416,67
0.213736,15000,615222,41
0.135443,1322,22536,17
0.173013,2331,84362,36
0.086505,78,103,1
0.172245,142,296,2
0.277753,99,118,1
0.242671,150,196,1
0.215677,15000,672961,44
0.185271,1619,57270,35
0.252821,6346,314847,49
0.182656,658,2809,4
0.306229,15000,562055,37
0.255664,1309,39036,29
0.179264,169,309,1
0.351923,77,96,1
0.112513,179,580,3
0.356534,15000,1054080,70
0.131516,1462,66032,45
0.324325,97,115,1
0.189258,198,294,1
0.322732,324,3252,10
0.360921,245,1314,5
0.269649,15000,828146,55
0.160264,156,262,1
0.260164,187,195,1
0.155438,56,61,1
0.148972,111,165,1
0.362963,122,137,1
0.051371,86,90,1
0.116377,1917,85966,44
0.084046,128,298,2
0.219488,55,59,1
0.1196,204,1210,5
0.183779,627,3546,5
0.266662,407,1002,2
0.170939,5756,260838,45
0.312623,196,394,2
0.115098,854,9447,11
0.095243,2631,122568,46
0.131423,104,155,1
0.056812,98,103,1
0.337687,15000,668568,44
0.176822,999,32600,32
0.1869,88,97,1
0.054234,618,60250,97
0.32346,15000,1410517,94
0.263421,1095,29304,26
0.231305,97,100,1
0.181197,92,101,1
0.060362,1656,81379,49
0.243689,15000,777820,51
0.197131,999,21048,21
0.171757,89,104,1
0.301122,399,1247,3
0.250015,15000,639038,42
0.161162,1219,11636,9
0.319758,499,2306,4
0.398532,481,1064,2
0.381916,99,156,1
0.247696,99,147,1
0.243337,128,205,1
0.19046,136,152,1
0.064728,2865,118788,41
0.165332,86,104,1
0.273128,94,98,1
0.095732,86,148,1
0.354111,399,9184,23
0.386425,170,224,1
0.330836,80,89,1
0.326279,235,308,1
0.1817,273,669,2
0.299409,15000,480438,32
0.194183,81,85,1
0.300515,1534,23203,15
0.060369,397,1678,4
0.289494,133,492,3
0.09428,223,236,1
0.350801,97,100,1
0.249728,151,270,1
0.336971,82,88,1
0.060789,240,361,1
0.276874,15000,729414,48
0.189034,1225,27628,22
0.173745,91,150,1
0.25046,15000,1044237,69
0.109989,1142,33112,28
0.114907,87,94,1
0.364893,208,435,2
0.346606,179,413,2
0.12286,80,102,1
0.268415,447,9520,21
0.365,68,91,1
0.174073,554,3070,5
0.368212,245,429,1
0.170042,7358,543785,73
0.272854,97,105,1
0.130677,200,659,3
0.174624,1725,28417,16
0.062091,3313,331999,100
0.381989,139,153,1
0.231639,8332,734052,88
0.133417,156,269,1
0.305193,71,86,1
0.175219,93,108,1
0.285549,15000,1116730,74
0.059802,1916,81751,42
0.161354,301,673,2
0.316589,15000,614306,40
0.323369,1098,23859,21
0.136642,3313,269292,81
0.162356,147,155,1
0.167207,9132,754727,82
0.104372,157,1724,10
0.350994,1263,13449,10
0.129909,2354,109839,46
0.192711,91,302,3
0.321768,15000,808590,53
0.142529,1213,27787,22
0.075073,2416,174151,72
0.235082,83,91,1
0.181868,5057,237805,47
0.313243,93,97,1
0.343457,44,68,1
0.340193,15000,925600,61
0.210273,1210,13708,11
0.349576,79,85,1
0.199286,73,90,1
0.065153,6103,336035,55
0.22243,179,509,2
0.116502,2864,118733,41
0.280259,15000,625401,41
0.192889,1129,33011,29
0.262255,2151,72883,33
0.146236,90,93,1
0.385731,88,99,1
0.098688,91,114,1
0.38473,84,107,1
0.186731,15000,863291,57
0.126175,385,657,1
0.285315,101,105,1
0.240598,15000,774275,51
0.10961,588,7239,12
0.327752,15000,1316648,87
0.353136,48,53,1
0.387415,88,96,1
0.097988,6603,837094,126
0.205539,15000,1393515,92
0.146339,1739,67746,38
0.205984,95,152,1
0.099279,87,105,1
0.26033,85,102,1
0.137435,87,242,2
0.196628,831,10540,12
0.163554,116,157,1
0.358778,130,152,1
0.389908,15000,393210,26
0.097407,1007,19722,19
0.300625,84,106,1
0.398058,192,274,1
0.391886,154,220,1
0.261964,161,418,2
0.328765,15000,412044,27
0.076636,1224,80971,66
0.341517,2773,85586,30
0.209275,6553,379403,57
0.368079,7960,390225,49
0.210729,82,92,1
0.163952,92,105,1
0.263513,5513,238908,43
0.316234,15000,568677,37
0.211804,2591,88731,34
0.133482,206,253,1
0.225504,1164,17527,15
0.324528,15000,470871,31
0.141354,1083,14795,13
0.32528,3003,83044,27
0.080695,4893,275839,56
0.316307,153,195,1
0.328814,8115,411278,50
0.063156,134,308,2
0.300111,2999,201043,67
0.224993,49,50,1
0.184976,111,192,1
0.246215,148,157,1
0.24798,100,108,1
0.381675,446,7586,17
0.05453,1668,90289,54
0.331211,15000,643820,42
0.230737,2091,51297,24
0.327853,199,1079,5
0.337295,83,87,1
0.359036,154,178,1
0.399542,4446,273768,61
0.180879,88,144,1
0.187184,342,7833,22
0.112308,51,66,1
0.309918,3062,234223,76
0.174749,104,163,1
0.084893,136,537,3
0.158242,62,1575,25
0.099862,1062,39274,36
0.333636,76,84,1
0.108271,255,361,1
0.195195,6953,612871,88
0.193405,15000,1011432,67
0.168027,1562,157838,101
0.1865,87,98,1
0.362153,477,2846,5
0.150713,145,151,1
0.367505,15000,941468,62
0.105198,105,106,1
0.361833,88,102,1
0.333466,5062,477457,94
0.058836,2951,213756,72
0.181608,74,88,1
0.152022,1062,8851,8
