evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.7026927626277,62896.6742177066
0.053,233.0,1859.0000000000005
0.056,283.0,2276.9999999999995
0.062,881.0119109298569,37377.28679522218
0.063,88.0,241.0
0.067,187.0,3904.9999999999995
0.07,237.0,2993.0
0.073,3169.8189201591495,205992.98620053846
0.079,283.0,637.0000000000001
0.08,95.0,96.0
0.084,170.0,227.99999999999997
0.085,2699.8639962910333,158388.20099973085
0.086,545.9999999999999,1742.0000000000005
0.092,202.0,266.0
0.094,283.0,4282.0
0.097,2249.2061169925387,118575.89742289105
0.101,94.0,101.0
0.105,96.0,200.99999999999997
0.108,1783.5721620494696,87466.32507372578
0.111,94.0,240.0
0.112,166.0,588.9999999999999
0.113,69.0,74.0
0.118,98.0,106.0
0.12,1963.8944839021224,66240.95398139778
0.121,112.99999999999999,141.0
0.122,491.0,8376.0
0.132,1455.1270816841952,67932.17004605512
0.136,65.79513659838393,69.5557330491168
0.139,82.0,93.0
0.143,1243.1489026014892,28298.70584113046
0.144,292.0,571.0
0.145,86.4291617453276,89.46507698538016
0.155,2434.3112480925183,132611.04886151935
0.165,102.0,109.00000000000001
0.167,3812.9312181235982,272488.38728928915
0.173,139.0,281.0
0.175,87.0,92.0
0.178,1733.0089599881571,78233.807170279
0.181,252.0,379.0
0.183,170.0,229.0
0.184,153.26447729333762,240.79244174184535
0.187,169.89997057092154,579.2529671913645
0.19,2780.519131388323,117836.15808254719
0.192,136.0,163.0
0.193,95.0,99.0
0.198,340.99999999999994,14237.999999999996
0.2,98.0,101.0
0.202,2246.9695214014628,112953.32438218441
0.205,97.0,150.0
0.209,108.0,210.0
0.213,1730.960505454344,56490.595853846455
0.218,181.0,398.0
0.225,4001.0,243251.10468056655
0.23,122.0,273.0
0.233,115.99999999999999,297.0
0.237,4001.0,260390.99999999988
0.248,2174.44874631388,87372.05520941044
0.252,567.0000000000001,4299.0
0.253,78.0,98.0
0.261,43.0,60.0
0.271,82.0,101.0
0.272,537.5670151436406,12871.84624795907
0.277,76.49836599562111,102.4987804805501
0.28,72.0,89.0
0.283,379.0,7323.999999999996
0.292,97.0,147.0
0.295,858.6655143590008,20484.43772832614
0.3,102.09206093181862,121.02865701049707
0.305,567.0000000000001,16003.000000000005
0.307,756.8236254240481,17248.498775255775
0.309,100.0,101.0
0.315,90.0,99.0
0.318,3270.000000000001,171388.0
0.33,1304.1120905145892,39452.78881169822
0.342,696.8355401643385,10492.295891700343
0.344,82.0,139.0
0.348,93.0,147.0
0.351,92.0,101.0
0.353,4001.0,274032.99999999994
0.356,55.00000000000001,65.0
0.357,107.0,247.00000000000003
0.361,86.0,93.0
0.363,146.0,202.0
0.372,118.70117808378026,169.32372621351536
0.373,138.985610766007,299.58304357890484
0.374,83.0,93.0
0.376,612.0,2221.0
0.377,113.75413948681472,592.7779978131242
0.382,87.0,145.0
0.384,97.0,98.0
0.387,117.72850122209151,156.4608577248636
0.388,235.0,3116.0000000000005
0.392,213.0,968.9999999999998
0.4,90.0,92.0
