evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,144746.0
0.062,4001.0,252891.0
0.073,4001.0,258232.0
0.085,3259.75,225889.75
0.097,4001.0,275675.0
0.12,4001.0,284486.3333333333
0.132,88.0,150.0
0.155,4001.0,282704.6666666667
0.171,98.0,189.0
0.178,2037.0,131484.5
0.201,316.0,740.0
0.202,1032.0,29041.0
0.225,4001.0,275945.0
0.248,4001.0,230733.0
0.26,1141.0,15207.0
0.272,2037.6666666666667,109564.0
0.293,89.0,137.0
0.33,1790.0,65925.0
0.335,95.0,151.0
0.394,166.0,559.0
