evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.5,163573.5
0.062,3156.3333333333335,204461.0
0.063,95.0,96.0
0.073,4001.0,276885.25
0.076,282.0,397.0
0.085,3506.8333333333335,236811.83333333334
0.096,339.0,508.0
0.097,3595.8571428571427,255191.42857142858
0.103,76.0,97.0
0.108,4001.0,281804.0
0.118,94.0,102.0
0.12,4001.0,281201.77777777775
0.13,213.0,965.0
0.132,3022.75,205579.75
0.134,94.0,137.0
0.14,99.0,148.0
0.143,2902.8333333333335,174309.66666666666
0.15,75.0,85.5
0.155,3679.125,245573.125
0.167,3044.0,197551.75
0.171,98.0,189.0
0.178,3346.3333333333335,222885.66666666666
0.19,2185.0,119002.25
0.193,103.0,200.0
0.198,548.0,12933.0
0.201,316.0,740.0
0.202,3040.0,178085.8
0.213,1138.6666666666667,25973.333333333332
0.222,105.0,110.0
0.225,2194.3333333333335,119621.33333333333
0.237,2282.0,111554.4
0.248,4001.0,230733.0
0.26,2219.3333333333335,75271.0
0.269,77.0,102.0
0.272,1941.2,91356.2
0.277,430.0,1548.0
0.283,1769.25,87752.5
0.293,89.0,137.0
0.295,2580.0,147879.0
0.307,1874.0,63134.0
0.311,225.0,545.0
0.318,2130.0,60469.0
0.33,1790.0,65925.0
0.331,172.0,193.0
0.335,430.5,3373.0
0.352,240.0,545.0
0.353,1090.0,17109.0
0.362,159.0,307.0
0.382,122.0,158.0
0.394,166.0,559.0
