evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.8,154326.8
0.062,4001.0,259627.0
0.073,4001.0,258232.0
0.076,282.0,397.0
0.085,3506.8333333333335,236811.83333333334
0.097,4001.0,276893.3333333333
0.103,76.0,97.0
0.108,4001.0,281804.0
0.118,94.0,102.0
0.12,4001.0,275339.14285714284
0.13,213.0,965.0
0.132,2044.5,134167.0
0.134,94.0,137.0
0.14,99.0,148.0
0.143,2450.25,154029.25
0.15,76.0,78.0
0.155,4001.0,277022.14285714284
0.167,2725.0,168170.0
0.171,98.0,189.0
0.178,3019.0,200731.25
0.19,2521.0,145788.66666666666
0.193,103.0,200.0
0.198,548.0,12933.0
0.201,316.0,740.0
0.202,2799.75,152156.75
0.213,1037.0,21004.0
0.222,105.0,110.0
0.225,2194.3333333333335,119621.33333333333
0.237,1190.0,22407.5
0.248,4001.0,230733.0
0.26,2219.3333333333335,75271.0
0.269,77.0,102.0
0.272,1855.25,100081.75
0.277,430.0,1548.0
0.283,970.0,23960.5
0.293,89.0,137.0
0.295,2580.0,147879.0
0.307,2735.0,97499.0
0.311,225.0,545.0
0.318,2998.0,85490.0
0.33,1790.0,65925.0
0.331,172.0,193.0
0.335,95.0,151.0
0.353,1090.0,17109.0
0.362,159.0,307.0
0.394,166.0,559.0
