evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.777777777778,134857.88888888888
0.062,3014.1,189597.6
0.063,95.0,96.0
0.073,4001.0,276440.55555555556
0.076,282.0,397.0
0.08,89.0,95.0
0.085,3630.375,249610.75
0.096,339.0,508.0
0.097,3685.8888888888887,261110.66666666666
0.099,183.0,219.0
0.101,1921.0,90410.0
0.103,76.0,97.0
0.108,3553.8888888888887,228995.77777777778
0.118,94.0,102.0
0.12,4001.0,281917.46153846156
0.13,300.0,879.0
0.132,3253.0,218883.33333333334
0.134,94.0,137.0
0.139,96.0,99.0
0.14,99.0,148.0
0.143,2780.0,160273.7
0.15,75.0,85.5
0.152,100.0,105.0
0.155,3817.0714285714284,253642.14285714287
0.159,99.0,110.0
0.167,3033.1428571428573,159029.0
0.171,98.0,189.0
0.178,3331.4444444444443,220271.88888888888
0.189,142.0,316.0
0.19,2536.1428571428573,156124.85714285713
0.193,103.0,200.0
0.198,548.0,12933.0
0.201,316.0,740.0
0.202,2477.0,132340.7142857143
0.213,2116.1428571428573,97139.28571428571
0.222,105.0,110.0
0.225,2597.75,114167.75
0.226,133.0,190.0
0.237,2590.625,146576.75
0.248,2230.0,77412.0
0.26,2030.4285714285713,88724.28571428571
0.269,148.5,180.5
0.272,1941.2,91356.2
0.277,430.0,1548.0
0.283,2164.8333333333335,110208.16666666667
0.285,66.0,80.0
0.293,89.0,137.0
0.295,1735.8,78006.8
0.296,100.0,104.0
0.307,1874.0,63134.0
0.311,225.0,545.0
0.318,1896.6666666666667,52537.333333333336
0.33,1513.0,41296.5
0.331,172.0,193.0
0.335,430.5,3373.0
0.337,897.0,30324.0
0.338,171.0,254.0
0.352,240.0,545.0
0.353,1089.0,19142.0
0.362,159.0,307.0
0.369,80.0,150.0
0.382,122.0,158.0
0.383,94.0,146.0
0.387,118.0,214.0
0.394,166.0,559.0
