evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.8,154326.8
0.062,4001.0,259627.0
0.073,4001.0,258232.0
0.076,282.0,397.0
0.085,3506.8333333333335,236811.83333333334
0.097,4001.0,277897.5
0.103,76.0,97.0
0.108,4001.0,281804.0
0.118,94.0,102.0
0.12,4001.0,275339.14285714284
0.13,213.0,965.0
0.132,2044.5,134167.0
0.134,94.0,137.0
0.14,99.0,148.0
0.143,1933.3333333333333,111864.0
0.15,76.0,78.0
0.155,4001.0,282003.4
0.167,2725.0,168170.0
0.171,98.0,189.0
0.178,2037.0,131484.5
0.19,2521.0,145788.66666666666
0.193,103.0,200.0
0.198,548.0,12933.0
0.201,316.0,740.0
0.202,2799.75,152156.75
0.213,1031.0,21814.0
0.222,105.0,110.0
0.225,2696.0,157194.5
0.237,1190.0,22407.5
0.248,4001.0,230733.0
0.26,1593.0,53942.5
0.269,77.0,102.0
0.272,1855.25,100081.75
0.277,430.0,1548.0
0.283,1425.0,41807.0
0.293,89.0,137.0
0.295,4001.0,266593.0
0.307,2735.0,97499.0
0.33,1790.0,65925.0
0.331,172.0,193.0
0.335,95.0,151.0
0.353,1090.0,17109.0
0.362,159.0,307.0
0.394,166.0,559.0
