evolution rate,length lived,species population time,population
0.12,57,153,2
0.108333,1563,110502,70
0.097666,1773,66521,37
0.128464,100,107,1
0.345963,239,2452,10
0.32156,94,114,1
0.367424,79,96,1
0.112353,371,3050,8
0.09267,3123,240882,77
0.272167,70,106,1
0.338642,582,10617,18
0.257965,85,184,2
0.201924,1135,55587,48
0.101081,910,27769,30
0.303665,99,212,2
0.31602,54,102,1
0.121154,1049,92829,88
0.213127,878,42407,48
0.362781,320,5717,17
0.139063,1436,107436,74
0.127168,795,38680,48
0.358612,170,540,3
0.300534,171,454,2
0.304116,72,157,2
0.287359,234,784,3
0.21586,93,208,2
0.176472,1923,103021,53
0.117175,76,132,1
0.186892,86,186,2
0.340532,65,101,1
0.134777,60,320,5
0.156811,136,435,3
0.193099,70,102,1
0.190082,103,152,1
0.280272,844,120547,142
0.270564,85,147,1
0.079668,1560,202962,130
0.210948,77,88,1
0.391414,81,147,1
0.353074,75,154,2
0.19625,71,100,1
0.366665,79,94,1
0.3042,235,2532,10
0.190414,1266,57283,45
0.379249,72,158,2
0.110745,90,110,1
0.314679,63,116,1
0.231869,282,2801,9
0.153096,491,24577,50
0.136891,2345,190739,81
0.286696,197,2112,10
0.1917,666,29545,44
0.233911,179,2859,15
0.134678,2222,133400,60
0.266847,712,22101,31
0.349969,112,352,3
0.080072,1560,231706,148
0.186887,1310,89332,68
0.191975,91,218,2
0.234737,701,28196,40
0.361777,99,269,2
0.182194,3691,195536,52
0.153313,1714,86984,50
0.359939,109,287,2
0.354515,116,339,2
0.100481,1561,131156,84
0.108333,597,23058,38
0.318751,105,208,1
0.073333,2717,228366,84
0.35401,57,105,1
0.086189,1466,60000,40
0.111809,1561,131455,84
0.131667,253,6183,24
0.19128,136,1202,8
0.25712,105,491,4
0.35986,76,92,1
0.10527,1562,153748,98
0.29171,203,1087,5
0.159654,4001,405029,101
0.373215,92,198,2
0.17822,134,170,1
0.295169,84,103,1
0.259379,152,281,1
0.203925,371,3860,10
0.238337,1459,107262,73
0.182854,255,835,3
0.285148,498,11314,22
0.084725,1644,96299,58
0.386612,85,226,2
0.274381,635,16324,25
0.202789,357,11610,32
0.119668,1043,74606,71
0.154892,79,98,1
0.31062,583,62195,106
0.170915,110,405,3
0.374021,67,166,2
0.131144,525,36898,70
0.186049,317,2860,9
0.073576,654,6503,9
0.148009,86,98,1
0.194222,2967,252715,85
0.16449,4001,386798,96
0.14166,379,3410,8
0.330046,84,107,1
0.154862,765,80965,105
0.332706,75,131,1
0.361882,82,159,1
0.133721,88,145,1
0.249581,520,27706,53
0.090847,1284,91782,71
0.179187,3428,171429,50
0.070364,1561,38131,24
0.247756,74,138,1
0.124866,1192,63699,53
0.050487,204,408,2
0.317169,69,109,1
0.374117,93,94,1
0.275164,82,97,1
0.317654,83,152,1
0.137146,74,89,1
0.23242,680,23479,34
0.207448,51,91,1
0.153759,120,186,1
0.395358,728,30190,41
0.372477,216,659,3
0.302628,91,129,1
0.156189,80,209,2
0.193417,153,254,1
0.175658,1070,18068,16
0.122648,312,5115,16
0.273597,1147,264362,230
0.127385,127,306,2
0.386541,97,555,5
0.133649,1561,208707,133
0.142565,80,112,1
0.387402,66,115,1
0.348592,222,6974,31
0.339256,96,97,1
0.372342,84,156,1
0.283067,94,185,1
0.191986,92,155,1
0.219801,164,711,4
0.132093,89,145,1
0.089802,1562,84892,54
0.122571,120,542,4
0.214638,89,199,2
0.262537,105,247,2
0.143333,1757,105712,60
0.265164,144,347,2
0.295222,99,117,1
0.122489,119,209,1
0.291099,73,103,1
0.395417,712,42989,60
0.332692,95,307,3
0.219587,68,101,1
0.100566,871,16708,19
0.241067,92,153,1
0.318658,140,171,1
0.147842,1431,182453,127
0.111206,1519,104335,68
0.359387,99,196,1
0.19155,92,106,1
0.093144,587,40699,69
0.076854,786,49248,62
0.114158,72,342,4
0.095098,436,3452,7
0.380728,87,344,3
0.060088,1271,29509,23
0.208982,928,28893,31
0.245371,115,132,1
0.108211,68,108,1
0.08614,1081,44444,41
0.180332,68,85,1
0.201777,359,71249,198
0.370213,93,149,1
0.337538,90,96,1
0.226357,129,486,3
0.128318,559,27037,48
0.147196,850,53719,63
0.23959,4001,203687,50
0.05,1685,51670,30
0.201595,80,107,1
0.19,4001,211363,52
0.396666,79,98,1
0.265815,69,108,1
0.324083,87,148,1
0.230011,408,14832,36
0.24644,95,211,2
0.154029,969,46600,48
0.37022,50,82,1
0.066196,2417,98416,40
0.154683,878,40047,45
0.229746,241,3440,14
0.140791,222,5006,22
0.107665,114,413,3
0.316018,1404,178401,127
0.35536,77,94,1
0.196845,455,113890,250
0.080861,1394,180984,129
0.095984,66,211,3
0.159986,769,45550,59
0.211958,62,87,1
0.232448,93,107,1
0.152312,119,365,3
0.079094,293,14758,50
0.115396,2978,262050,87
0.085102,2996,114585,38
0.159168,2906,129481,44
0.170489,564,72190,127
0.381134,82,89,1
0.235125,100,102,1
0.185954,91,105,1
0.096667,738,57563,77
0.082656,122,626,5
0.323256,71,138,1
0.376181,99,173,1
0.229378,86,104,1
0.369893,92,93,1
0.126015,72,147,2
0.073333,145,3641,25
0.216329,1085,148872,137
0.355766,59,167,2
0.064084,1561,203830,130
0.255404,89,136,1
0.230241,81,105,1
0.06562,1750,141824,81
0.182885,1131,33083,29
0.147639,678,31247,46
0.11821,405,19463,48
0.168031,55,84,1
0.09481,170,2980,17
0.262925,78,138,1
0.362233,118,262,2
0.3222,125,550,4
0.131383,753,37883,50
0.297223,294,4632,15
0.35693,91,104,1
0.168541,224,977,4
0.17105,396,2061,5
0.089096,710,7157,10
0.073656,1420,35386,24
0.057648,4001,122680,30
0.090559,161,209,1
0.075382,157,1296,8
0.12,3287,236649,71
0.130014,2031,113246,55
0.373516,71,97,1
0.254072,118,318,2
0.134368,1548,225771,145
0.183305,81,151,1
0.077728,179,261,1
0.383152,154,3079,19
0.386283,131,239,1
0.095656,147,156,1
0.16215,176,1285,7
0.05,2454,187264,76
0.164783,370,1146,3
0.258276,65,85,1
0.270578,87,100,1
0.084127,1561,150934,96
0.213475,70,92,1
0.055365,147,242,1
0.317627,55,83,1
0.197958,82,139,1
0.284581,81,303,3
0.370938,80,155,1
0.11375,107,312,2
0.322862,63,105,1
0.354676,87,102,1
0.10503,256,5587,21
0.215144,119,188,1
0.082449,1562,174552,111
0.195354,90,106,1
0.191697,782,93912,120
0.064324,937,30331,32
0.238961,259,1919,7
0.319034,58,135,2
0.101822,1235,36885,29
0.212996,1272,54023,42
0.268414,95,165,1
0.294698,219,3386,15
0.090962,1561,163562,104
0.198302,2633,297357,112
0.351225,112,844,7
0.377705,68,158,2
0.166935,84,109,1
0.056139,1272,50193,39
0.26,197,2550,12
0.318643,57,99,1
0.364237,114,147,1
0.11985,105,673,6
0.346901,103,290,2
0.145078,90,185,2
0.190291,270,1007,3
0.126082,113,144,1
0.270576,636,28609,44
0.381254,106,209,1
0.059562,811,8840,10
0.219859,2705,178178,65
0.251629,108,112,1
0.125957,268,3239,12
0.100107,1204,99243,82
0.202667,1016,40424,39
0.203336,59,102,1
0.24158,79,107,1
0.334462,136,346,2
0.274418,94,343,3
0.267552,63,88,1
0.247511,108,114,1
0.305111,56,99,1
0.148397,112,304,2
0.257594,56,92,1
0.156667,507,3219,6
0.299667,280,4747,16
0.113409,212,1117,5
0.283337,248,2058,8
0.0507,1075,6419,5
0.240546,183,582,3
0.252274,236,1501,6
0.085,685,73707,107
0.335951,88,181,2
0.27094,597,14927,25
0.162441,75,186,2
0.094467,1282,77153,60
0.27269,90,107,1
0.288206,186,802,4
0.17811,143,654,4
0.356028,75,95,1
0.167473,353,9643,27
0.0925,991,77328,78
0.100353,1124,101794,90
0.123354,73,144,1
0.261946,58,100,1
0.103079,563,8329,14
0.351266,49,92,1
0.170231,77,160,2
0.108333,390,11618,29
0.188486,1220,70786,58
0.122482,495,26663,53
0.358164,90,104,1
0.11846,132,551,4
0.153311,165,1108,6
0.237995,411,69300,168
0.160584,67,107,1
0.328804,98,153,1
0.261138,88,302,3
0.178145,1339,74495,55
0.152662,1247,86222,69
0.16459,824,72111,87
0.269536,231,4826,20
0.127491,2652,158770,59
0.29285,1059,66484,62
0.242022,442,6443,14
0.229633,93,199,2
0.375771,91,196,2
0.272224,57,103,1
0.177398,222,2343,10
0.376397,102,152,1
0.191375,124,206,1
0.36159,146,843,5
0.324284,85,115,1
0.371007,663,20360,30
0.320683,358,9196,25
0.195535,1954,251245,128
0.072522,275,461,1
0.123575,574,40256,70
0.228695,2207,252759,114
0.286142,229,1409,6
0.216181,3707,255907,69
0.061667,648,12107,18
0.300826,69,104,1
0.117305,681,60872,89
0.114865,194,1492,7
0.375616,62,197,3
0.230767,48,86,1
0.254178,516,45870,88
0.236587,96,188,1
0.085791,583,23074,39
0.102479,1393,28491,20
0.074704,4001,172206,43
0.201667,1352,70062,51
0.064263,1015,19598,19
0.353333,123,837,6
0.229627,552,35441,64
0.096269,1561,226431,145
0.324082,85,189,2
0.211135,211,1607,7
0.163784,1797,105193,58
0.307858,164,345,2
0.114545,643,5198,8
0.136984,256,899,3
0.332668,58,96,1
0.249446,63,107,1
0.144188,238,7776,32
0.086816,2593,234973,90
0.244296,118,347,2
0.306985,265,2308,8
0.324297,103,154,1
0.293571,90,153,1
0.213333,957,140441,146
0.288712,174,493,2
0.318078,111,194,1
0.300356,70,106,1
0.134987,2332,169072,72
0.111551,215,462,2
0.394425,175,2131,12
0.364748,283,2838,10
0.256819,311,4769,15
0.202676,62,102,1
0.253128,189,5605,29
0.224103,567,17786,31
0.107796,220,620,2
0.068253,1508,121144,80
0.233925,423,2714,6
0.247081,2734,137534,50
0.188464,1538,68277,44
0.052032,3169,72793,22
0.066697,193,309,1
0.152543,105,106,1
0.26,156,1050,6
0.186254,95,97,1
0.237521,69,130,1
0.342054,203,1293,6
0.050379,1058,3331,3
0.283497,130,451,3
0.071102,338,749,2
0.371894,185,1598,8
0.251378,62,95,1
0.344813,78,99,1
0.143841,355,2494,7
0.110033,3200,315848,98
0.231751,405,3694,9
0.262981,130,707,5
0.254572,89,113,1
0.135604,1309,109077,83
0.257721,84,158,1
0.189977,110,240,2
0.081001,391,12449,31
0.098457,96,615,6
0.10206,829,21218,25
0.102423,474,40982,86
0.20507,108,296,2
0.056989,2660,162183,60
0.298767,812,132394,163
0.132178,259,2577,9
0.246087,136,582,4
0.054156,679,1471,2
0.391218,84,112,1
0.348094,193,1214,6
0.073333,675,62754,92
0.053655,816,1718,2
0.293046,97,168,1
0.319968,790,53831,68
0.241118,1242,49902,40
0.274059,309,2238,7
0.135061,126,164,1
0.317666,78,145,1
0.306127,70,105,1
0.083447,2780,233939,84
0.080778,428,3748,8
0.144224,598,11562,19
0.394714,44,125,2
0.287039,153,857,5
0.33264,82,104,1
0.363483,130,621,4
0.317552,95,158,1
0.17564,165,299,1
0.158614,4001,397503,99
0.13483,194,1212,6
0.12,2246,142780,63
0.062142,1561,286049,183
0.363248,108,506,4
0.395444,585,135239,231
0.157491,66,154,2
0.275921,92,159,1
0.082731,944,93524,99
0.284527,688,97450,141
0.350616,1397,68237,48
0.289776,71,96,1
0.218284,347,4968,14
0.221126,1214,65385,53
0.159575,4001,250966,62
0.134936,501,63503,126
0.131896,1263,91693,72
0.111075,78,105,1
0.127807,530,12190,23
0.260356,147,452,3
0.073333,685,34981,51
0.300839,84,117,1
0.107067,133,389,2
0.25974,172,407,2
0.08995,267,865,3
0.10234,508,13260,26
0.051114,427,1128,2
0.391831,223,2271,10
0.313074,74,105,1
0.197785,1178,66993,56
0.320447,419,30817,73
0.369929,60,106,1
0.111044,1117,62772,56
0.252109,950,36984,38
0.169109,116,203,1
0.099173,3123,183558,58
0.350178,91,99,1
0.230328,697,29640,42
0.267361,63,109,1
0.074706,25,45,1
0.358303,194,1161,5
0.173165,552,47201,85
0.096096,1558,117253,75
0.30608,100,104,1
0.103692,190,408,2
0.266034,374,5283,14
0.186391,2148,89147,41
0.217532,109,154,1
0.156695,1971,151486,76
0.098186,1561,306000,196
