evolution rate,length lived,species population time,population
0.236667,81,250,3
0.31365,90,94,1
0.106105,734,34262,46
0.073333,982,62504,63
0.178333,4001,279690,69
0.073333,4001,272325,68
0.271667,4001,279878,69
0.130697,84,98,1
0.060513,281,12535,44
0.061667,985,71451,72
0.143333,4001,236931,59
0.286256,79,83,1
0.097762,244,773,3
0.353333,512,13555,26
0.213333,4001,264787,66
0.178333,4001,294514,73
0.213333,4001,297881,74
0.106082,222,275,1
0.225,485,9218,19
0.304831,218,344,1
0.271667,4001,253920,63
0.116366,94,109,1
0.318333,917,17423,19
0.131667,4001,290101,72
0.155,4001,278687,69
0.12,1704,68070,39
0.144872,100,105,1
0.26,483,4244,8
0.283333,4001,290226,72
0.319927,88,149,1
0.376667,1280,64519,50
0.261537,128,358,2
0.271667,572,19814,34
0.108333,4001,264174,66
0.227217,82,86,1
0.19,4001,278287,69
0.183311,563,1598,2
0.05,4001,268440,67
0.236667,2062,99029,48
0.143333,4001,286174,71
0.108333,4001,285683,71
0.12,1104,62175,56
0.383808,137,801,5
0.248333,4001,252000,62
0.173604,92,96,1
0.166667,4001,279167,69
0.085,4001,291498,72
0.308418,149,431,2
0.062523,94,207,2
0.282098,81,84,1
0.363742,134,445,3
0.255325,110,126,1
0.060119,99,206,2
0.131667,4001,294041,73
0.108333,1273,59502,46
0.119276,289,7075,24
0.295,564,5662,10
0.155,4001,267225,66
0.166667,4001,277038,69
0.285616,105,153,1
0.283333,658,13640,20
0.145599,89,94,1
0.225,319,3161,9
0.353333,1602,51395,32
0.341667,3847,210035,54
0.341667,1443,41827,28
0.214666,92,99,1
0.155,4001,274495,68
0.108333,1282,78918,61
0.19,4001,268653,67
0.26,1180,37982,32
0.293566,97,156,1
0.271667,4001,268081,67
0.225,4001,286966,71
0.152563,105,379,3
0.155,2614,192514,73
0.085,4001,293223,73
0.37468,289,9377,32
0.073333,4001,247386,61
0.178072,320,1529,4
0.073333,4001,287364,71
0.329293,84,91,1
0.201431,131,208,1
0.226629,97,102,1
0.108333,4001,333487,83
0.136335,122,719,5
0.061667,4001,221166,55
0.137593,76,91,1
0.201667,4001,308066,76
0.19,4001,232299,58
0.225,1310,33354,25
0.224482,82,86,1
0.143333,75,1102,14
0.05,1635,89287,54
0.275448,180,543,3
0.389147,107,260,2
0.283333,4001,277036,69
0.236667,4001,267956,66
0.061667,1739,174716,100
0.391497,133,421,3
0.283333,165,2955,17
0.05,3548,187444,52
0.376667,1111,32352,29
0.131667,4001,308473,77
0.166667,4001,282747,70
0.206713,120,155,1
0.19,868,20498,23
0.131667,4001,295242,73
0.26,1329,21278,16
0.178333,2440,139082,57
0.248333,4001,225941,56
0.237004,120,268,2
0.225,4001,282176,70
0.11898,126,206,1
0.12231,81,107,1
0.150832,111,439,3
0.155346,107,214,2
0.131667,4001,263691,65
0.143333,3193,221188,69
0.12,203,23840,117
0.19,4001,262075,65
0.085,2651,199191,75
0.143333,4001,294871,73
0.213333,4001,262225,65
0.143333,4001,272598,68
0.283333,1303,51923,39
0.116176,86,98,1
0.148012,74,92,1
0.220121,144,256,1
0.166667,4001,280944,70
0.295031,201,561,2
0.313007,97,103,1
0.166667,4001,275751,68
0.143333,4001,274060,68
0.25523,85,91,1
0.05,762,40043,52
0.216461,86,90,1
0.155,4001,264750,66
0.095564,87,96,1
0.213333,4001,264740,66
0.236667,1186,25259,21
0.101651,99,133,1
0.27106,111,138,1
0.225,4001,265439,66
0.26,1590,47778,30
0.248333,4001,276435,69
0.166667,2194,130647,59
0.225,4001,211248,52
0.147368,136,199,1
0.061667,1541,88301,57
0.052436,98,150,1
0.236667,70,819,11
0.213333,1597,54294,33
0.108333,4001,306554,76
0.236667,1621,64612,39
0.38097,56,69,1
0.131667,718,19735,27
0.202749,90,149,1
0.05,74,1201,16
0.283333,4001,267575,66
0.213333,1378,26080,18
0.225,4001,293715,73
0.166667,4001,309186,77
0.095014,86,95,1
0.12,4001,255560,63
0.085,1091,64180,58
0.283333,3781,189945,50
0.248333,1295,31696,24
0.397394,110,117,1
0.255607,147,298,2
0.248333,483,7854,16
0.19,4001,307226,76
0.059103,83,90,1
0.061667,4001,276266,69
0.365274,90,105,1
0.166667,166,1200,7
0.05,1416,79699,56
0.347473,190,540,2
0.178333,4001,233048,58
0.346767,92,94,1
0.218884,332,1314,3
0.10658,96,110,1
0.13823,31,35,1
0.211549,140,192,1
0.05,460,20423,44
0.132475,95,146,1
0.155,140,706,5
0.084852,125,311,2
0.131667,1053,58052,55
0.382354,101,109,1
0.117923,55,146,2
0.155,1225,25266,20
0.34574,140,242,1
0.108333,262,3781,14
0.384093,90,94,1
0.178333,415,2774,6
0.13263,141,190,1
0.201667,2166,112534,51
0.131667,4001,266815,66
0.262626,118,150,1
0.388333,107,878,8
0.26808,80,113,1
0.085,3687,228179,61
0.116944,94,197,2
0.213333,4001,283069,70
0.061667,2137,145740,68
0.178333,4001,228748,57
0.150038,78,91,1
0.214517,108,129,1
0.283333,78,502,6
0.380878,85,90,1
0.12,4001,284283,71
0.131667,4001,298975,74
0.225,3013,104274,34
0.341667,63,628,9
0.131667,4001,280084,70
0.355115,320,1532,4
0.085,333,5455,16
0.061667,3213,223678,69
0.271667,235,2361,10
0.10785,75,86,1
0.085,527,28506,54
0.318333,3250,102620,31
