timestamp,interval_seconds
1774577125.157331,1.375167
1774577126.189615,1.032483
1774577127.608266,1.418669
1774577129.293436,1.685084
1774577130.368704,1.075352
1774577130.799715,0.431008
1774577132.194705,1.394977
1774577133.508208,1.313491
1774577135.058240,1.550064
1774577136.452453,1.394196
1774577138.041083,1.588639
1774577138.683935,0.642859
1774577139.903692,1.219735
1774577140.363520,0.459851
1774577141.432422,1.068896
1774577142.333534,0.901121
1774577143.191527,0.857984
1774577143.920626,0.729108
1774577144.796392,0.875737
1774577146.379304,1.582931
1774577148.028675,1.649264
1774577149.881839,1.853275
1774577151.416914,1.535048
1774577152.881751,1.464869
1774577153.790111,0.908356
1774577155.252766,1.462649
1774577156.703573,1.450816
1774577157.622508,0.918923
1774577158.908515,1.286022
1774577160.040920,1.132400
1774577160.768234,0.727313
1774577162.463695,1.695457
1774577164.177015,1.713317
1774577165.617777,1.440775
1774577166.100114,0.482332
1774577167.057407,0.957290
1774577168.203537,1.146131
1774577169.725125,1.521494
1774577171.505743,1.780709
1774577173.161513,1.655763
1774577173.787260,0.625763
1774577174.832790,1.045525
1774577176.423043,1.590250
1774577178.124065,1.701019
1774577179.337653,1.213592
1774577180.272712,0.935057
1774577181.275657,1.002950
1774577181.852828,0.577175
1774577183.035877,1.183046
1774577184.074153,1.038252
1774577185.112587,1.038458
1774577185.594702,0.482120
1774577186.594259,0.999550
1774577187.726656,1.132395
1774577189.129785,1.403134
1774577189.834562,0.704771
1774577191.099281,1.264707
1774577191.654176,0.554908
1774577192.499381,0.845201
1774577193.042068,0.542698
1774577193.876940,0.834858
1774577195.001585,1.124651
1774577196.062063,1.060477
1774577197.170875,1.108817
1774577197.970791,0.799912
1774577199.345414,1.374628
1774577200.579907,1.234491
1774577201.856040,1.276107
1774577202.716342,0.860331
1774577204.110187,1.393837
1774577205.293039,1.182852
1774577206.394059,1.101031
1774577207.139523,0.745460
1774577208.132968,0.993440
1774577209.221956,1.088992
