evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3500.0,184573.0
0.063,1039.0,88943.0
0.067,3500.0,342640.0
0.068,2750.0,118628.0
0.078,1042.0,28149.0
0.079,1815.0,48023.0
0.088,3500.0,245543.0
0.093,3500.0,143075.0
0.096,1990.0,189081.0
0.103,3500.0,240468.0
0.113,3500.0,120394.0
0.114,1769.0,80081.0
0.118,1697.0,22185.0
0.12,3500.0,268407.0
0.122,3500.0,216056.0
0.127,3500.0,176435.0
0.133,3500.0,100551.0
0.135,3500.0,150580.0
0.158,1346.0,61603.0
0.16,743.0,1316.0
0.168,782.0,21177.0
0.173,2249.5,140855.0
0.191,72.0,985.0
0.2,2358.5,94750.5
0.207,1222.0,20618.0
0.208,3500.0,158263.0
0.211,3500.0,86246.0
0.212,1811.0,99103.5
0.213,3500.0,201638.0
0.226,1050.0,4973.0
0.228,3500.0,114513.0
0.236,601.0,23115.0
0.253,44.0,49.0
0.261,3500.0,238929.0
0.263,2650.5,99411.5
0.276,1045.0,27288.0
0.281,3500.0,265312.0
0.283,122.0,1057.0
0.303,117.0,1756.0
0.304,3500.0,153045.0
0.323,701.0,15190.0
0.325,999.0,16863.0
0.359,192.0,3726.0
0.36,105.0,114.0
0.361,505.0,1872.0
0.375,272.0,4277.0
0.396,89.0,357.0
