evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,184573.00000000006
0.063,1038.9999999999998,88942.99999999999
0.067,3499.999999999999,342640.0000000001
0.068,2645.75131106459,117886.6057701214
0.078,1042.0000000000002,28149.000000000007
0.079,674.5368781616019,3611.6145973788507
0.088,3499.999999999999,245542.99999999994
0.093,3499.999999999999,143075.0
0.096,1990.0000000000002,189081.0000000001
0.103,3499.999999999999,240468.00000000003
0.113,3499.999999999999,120393.99999999999
0.114,1769.0000000000005,80081.0
0.118,1697.0,22185.000000000004
0.12,3499.999999999999,268407.0
0.122,3499.999999999999,216055.9999999999
0.127,3499.999999999999,176435.0
0.133,3499.999999999999,100551.00000000003
0.135,3499.999999999999,150580.00000000003
0.158,1346.0000000000002,61603.00000000002
0.16,743.0000000000001,1316.0000000000002
0.168,782.0000000000001,21177.0
0.173,1869.893045069691,112287.57502056938
0.191,72.0,985.0000000000001
0.2,2063.8556151048942,63692.267191551604
0.207,1222.0,20617.999999999996
0.208,3499.999999999999,158263.0000000001
0.211,3499.999999999999,86246.00000000001
0.212,653.4523701081816,5265.869348929956
0.213,3499.999999999999,201638.00000000003
0.226,1050.0,4973.0
0.228,3499.999999999999,114513.00000000001
0.236,601.0,23114.999999999993
0.253,44.0,49.0
0.261,3499.999999999999,238929.0000000001
0.263,2510.677199482243,89936.49559550335
0.276,1045.0,27288.00000000001
0.281,3499.999999999999,260740.92500986485
0.283,122.0,1057.0000000000002
0.303,117.0,1755.9999999999998
0.304,3499.999999999999,153045.0
0.323,701.0,15190.0
0.325,999.0,16863.0
0.359,192.0,3726.0
0.36,105.0,113.99999999999999
0.361,505.0,1872.0000000000002
0.375,272.0,4277.0
0.396,89.0,356.99999999999994
