evolution rate,length lived,species population time,population
0.166667,65,251,3
0.295798,146,377,2
0.248333,4001,273205,68
0.33,1182,50645,42
0.213333,4001,272826,68
0.155,1914,67939,35
0.166667,4001,299329,74
0.085,4001,300787,75
0.155,1211,18354,15
0.072594,463,1217,2
0.096667,215,1392,6
0.166667,4001,250616,62
0.12,3264,212553,65
0.376667,484,3167,6
0.131667,4001,305870,76
0.073333,4001,298482,74
0.213333,4001,266537,66
0.26,1098,39895,36
0.131667,3947,324618,82
0.085,4001,284693,71
0.061667,4001,230510,57
0.33,1000,11965,11
0.201667,4001,303484,75
0.26,4001,243907,60
0.143333,4001,282434,70
0.096667,4001,267764,66
0.166667,3029,86717,28
0.376667,53,288,5
0.143333,4001,303060,75
0.33,1066,22328,20
0.082997,146,282,1
0.061667,1239,81412,65
0.095459,80,105,1
0.225,1043,23742,22
0.096667,4001,213649,53
0.248333,2860,55518,19
0.131667,4001,255791,63
0.05,2377,140894,59
0.236667,4001,236850,59
0.213333,2475,142239,57
0.399625,74,134,1
0.336008,505,2994,5
0.19,4001,265605,66
0.231915,157,717,4
0.108333,4001,286264,71
0.306667,1457,49602,34
0.081732,143,214,1
0.33,298,4229,14
0.213333,4001,293650,73
0.236667,2460,39393,16
0.201667,4001,231538,57
0.365,1257,42168,33
0.209688,120,149,1
0.306667,1338,53221,39
0.19,4001,213895,53
0.061667,4001,278068,69
0.115615,156,242,1
0.166667,4001,278358,69
0.201667,1680,47619,28
0.12,4001,256696,64
0.194829,178,303,1
0.178333,4001,268411,67
0.200809,73,91,1
0.341667,752,13657,18
0.129916,87,175,2
0.365,550,21265,38
0.108333,4001,266049,66
0.073333,1061,30761,28
0.05,4001,242345,60
0.12,4001,297713,74
0.143721,307,735,2
0.392424,690,3653,5
0.131667,4001,259643,64
0.085,4001,255233,63
0.164943,78,180,2
0.208223,112,354,3
0.05,877,71907,81
0.085,4001,263378,65
0.085,4001,277479,69
0.061667,1251,47801,38
0.108333,4001,302162,75
0.155,4001,272083,68
0.236667,1685,28937,17
0.19,4001,266891,66
0.088172,98,99,1
0.236667,4001,272878,68
0.318333,1009,30146,29
0.052732,128,485,3
0.096667,4001,263717,65
0.201667,1485,29802,20
0.12,4001,305963,76
0.073333,4001,248043,61
0.353333,1267,43275,34
0.201667,4001,254692,63
0.225,1360,46027,33
0.131667,4001,251802,62
0.166667,4001,275326,68
0.348758,610,14597,23
0.155,4001,269951,67
0.155,4001,283958,70
0.348259,122,150,1
0.295,4001,300539,75
0.25786,152,192,1
0.225,4001,304814,76
0.12,4001,308199,77
0.12,1308,68129,52
0.201667,4001,230066,57
0.084241,78,98,1
0.073333,4001,281070,70
0.232218,90,98,1
0.12,4001,310789,77
0.18557,870,10363,11
0.19,4001,269124,67
0.19,2259,85200,37
0.096667,4001,174171,43
0.1183,105,108,1
0.143333,4001,268839,67
0.12,4001,248344,62
0.108333,1041,70910,68
0.143333,4001,275322,68
0.201667,4001,256560,64
0.090239,350,709,2
0.061667,4001,271170,67
0.108333,4001,279229,69
0.318333,1444,37361,25
0.213333,4001,255129,63
0.181124,78,223,2
0.076348,157,665,4
0.051958,429,1258,2
0.073333,4001,260079,65
0.074497,179,961,5
0.085,712,26792,37
0.295,2534,111694,44
0.159661,103,118,1
0.353333,977,12228,12
0.178333,4001,275290,68
0.166667,1044,32517,31
0.073333,4001,253762,63
0.19,4001,286620,71
0.236667,4001,274301,68
0.376667,4001,278102,69
0.073333,4001,256811,64
0.295,4001,244013,60
0.1192,109,140,1
0.225,798,22668,28
0.166667,4001,257871,64
0.073333,4001,249305,62
0.236667,4001,281913,70
0.213333,1199,22134,18
0.12,4001,279045,69
0.108333,1632,40820,25
0.12,4001,286304,71
0.26,2981,98730,33
0.178333,4001,306426,76
0.231587,95,100,1
0.073333,4001,289725,72
0.201667,1123,27909,24
0.061667,4001,238362,59
0.12,4001,272465,68
0.155,1029,33247,32
0.249911,94,103,1
0.073333,182,6599,36
0.201667,4001,281191,70
0.213333,2044,76022,37
0.143333,4001,265762,66
0.227055,272,1017,3
0.05,4001,282072,70
0.085,1573,93456,59
0.236667,4001,273113,68
0.247014,95,102,1
0.073333,4001,292607,73
0.33,1748,46095,26
0.19,4001,264057,65
0.201667,4001,263587,65
0.108333,4001,284888,71
0.085,1403,73326,52
0.12,4001,268504,67
0.096667,4001,302476,75
0.096667,4001,280217,70
0.248333,1961,58632,29
0.211098,124,201,1
0.336657,87,106,1
0.096667,4001,268823,67
0.225,1205,10602,8
0.064802,292,820,2
0.143333,4001,298233,74
0.33,1148,25985,22
0.096667,4001,278020,69
0.234553,181,499,2
0.073333,4001,260081,65
0.213333,1009,20677,20
0.166667,4001,284761,71
0.271667,2576,104355,40
0.131667,4001,261314,65
0.19,1017,46553,45
0.05,4001,209742,52
0.178333,4001,268337,67
0.12,4001,299746,74
0.236667,4001,300390,75
0.102999,79,90,1
0.061667,4001,298594,74
0.225,1362,35892,26
0.096667,4001,248899,62
0.318333,1013,20364,20
0.05,4001,248436,62
0.131667,4001,299248,74
0.19,1781,70927,39
0.143333,4001,251331,62
0.271667,4001,283284,70
0.248333,1026,18330,17
0.108333,4001,284327,71
0.306667,1575,68468,43
0.108333,4001,285020,71
0.225,1438,35832,24
