evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.319093103161,6233.322290429601
0.056,202.0,330.0
0.057,458.0,9253.000000000002
0.062,1603.4378628442382,85800.7209250783
0.067,330.2726146685493,2182.1193826186504
0.07,101.0,470.0
0.071,87.0,94.0
0.073,290.3790626061045,10774.189157426183
0.074,57.99999999999999,123.0
0.079,150.0,844.9999999999998
0.08,110.75648965184838,222.40503591420767
0.085,3037.777082982578,175648.70417202567
0.087,563.0,46276.99999999999
0.095,100.0,110.00000000000001
0.097,1404.768780995531,48494.6558092579
0.108,2777.8023117807634,177762.50527778937
0.11,84.94704232638121,90.33271832508971
0.111,97.0,154.0
0.114,166.0,1811.0000000000002
0.12,3445.7314290081094,225983.36605652698
0.128,202.0,1145.0
0.131,99.0,102.0
0.132,2694.9977970108775,128656.80939835834
0.143,3827.8039420934306,258556.89901754184
0.153,974.0,37368.999999999985
0.155,4001.0,285865.77313727123
0.157,124.0,324.0
0.165,112.99999999999999,305.0
0.167,3964.592483400587,266039.5068503761
0.172,247.00000000000003,607.0
0.177,499.9999999999999,7440.000000000004
0.178,3397.56920369421,218944.0305807429
0.18,87.0,102.0
0.181,4001.0,259877.99999999997
0.186,96.0,97.0
0.187,85.0,87.0
0.19,4001.0,280848.36459538236
0.194,133.0,167.0
0.195,96.0,104.0
0.197,117.0,212.0
0.201,202.99999999999997,297.0
0.202,2119.7161752993998,108567.63387326343
0.211,103.30537256115966,284.78764018124104
0.213,1638.676942720937,36794.17011342948
0.225,1133.2788712404372,36606.19931104568
0.233,74.39758060582346,106.02829810951413
0.234,92.0,100.0
0.235,152.67285285865327,347.30966010175985
0.237,4001.0,250374.67753748584
0.244,85.0,257.0
0.248,4001.0,283111.7151002408
0.257,140.0,259.0
0.258,161.45467709329444,594.3724626873152
0.26,1683.5089208786144,50033.545232376295
0.262,149.0,469.00000000000006
0.267,104.0,112.00000000000001
0.268,98.74208829065749,143.24803663575986
0.269,194.0,473.00000000000006
0.272,2888.5760066836974,168426.01614086717
0.278,166.0,194.0
0.283,1859.7800852041182,62716.34699806633
0.284,136.0,204.99999999999997
0.285,395.00000000000006,1401.0000000000002
0.289,152.0,164.0
0.293,1014.0,18081.999999999993
0.294,202.0,418.0
0.295,586.5884417545235,11542.179170330013
0.299,109.00000000000001,157.0
0.301,123.0,139.0
0.303,68.0,82.0
0.307,3617.0,198108.00000000003
0.318,1116.2016367932076,29300.94749885189
0.32,90.0,103.0
0.329,687.1084339462003,7716.594844878144
0.33,417.0,6473.000000000002
0.331,34.00000000000001,45.0
0.332,63.0,98.0
0.334,100.0,148.0
0.335,89.0,104.0
0.336,448.00000000000006,11596.000000000004
0.339,75.0,81.0
0.342,485.8590330538272,10411.068533056541
0.343,398.0,7471.000000000002
0.344,41.0,45.0
0.346,238.96024774007918,2247.383812347148
0.357,102.0,155.0
0.358,455.00000000000006,5563.0
0.36,150.0,184.0
0.361,108.58176642512313,144.07636863830237
0.362,106.0,666.0
0.365,924.477149528316,26812.57794394264
0.367,134.3535624716166,219.7143123678913
0.372,83.83913167489271,112.49888888340188
0.376,641.9524904539277,6946.280875403758
0.377,412.7735456639633,6896.446041259223
0.379,94.0,98.0
0.381,192.0,626.0000000000001
0.385,158.4929020492716,202.3215262892211
0.386,110.00000000000001,115.99999999999999
0.388,136.2926091246597,1453.0683749607254
0.39,88.0,95.0
0.393,1217.0000000000002,65723.00000000001
0.398,134.0,202.0
