evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.8968947770303,41607.161686788655
0.052,734.9999999999999,92921.99999999999
0.054,583.0,16137.999999999995
0.057,165.0,606.0
0.058,577.5700557804352,26057.922095726655
0.059,66.0,340.0
0.061,359.99999999999994,10628.0
0.062,206.3879841463645,2892.61300557126
0.063,132.0,149.0
0.064,85.0,105.0
0.065,501.99999999999994,5817.0
0.066,252.99999999999997,9815.999999999996
0.067,297.56815829341065,4041.111984966171
0.069,149.18444959177214,556.9721716567176
0.072,2188.0000000000005,97743.00000000001
0.075,562.6082118135141,16937.962687407246
0.076,734.0,47120.99999999999
0.078,394.1027490316584,7194.746493562039
0.079,734.0,27205.0
0.081,733.0,84857.02766418344
0.084,222.38255327250835,2024.7925819698175
0.085,347.85160141187987,3293.3287336867843
0.091,86.0,96.0
0.092,317.91036472565656,3327.0647724383125
0.095,608.0,29677.999999999985
0.096,91.0,102.0
0.097,808.5746718763829,23104.577208856248
0.1,455.99999999999994,22157.000000000004
0.102,1541.9999999999995,116274.00000000004
0.106,1467.499914821122,94313.98945013403
0.107,1145.0,74445.0
0.108,828.221935186685,23038.425997855287
0.113,869.6361608927847,46455.695002897686
0.114,342.00000000000006,2386.9999999999995
0.115,819.0,51819.99999999999
0.117,448.00000000000006,8408.000000000002
0.118,633.0592389342405,12876.603123494957
0.125,26.0,31.0
0.127,174.24121211699602,769.7999740192251
0.129,179.80545041794477,287.05400188814644
0.131,734.9999999999999,57396.00000000003
0.132,158.99685531481433,1664.9011982697346
0.133,1077.0000000000002,38506.000000000015
0.135,531.5919487727405,14452.212806349067
0.138,180.0,5406.999999999999
0.139,578.9999999999999,23297.0
0.142,226.66274506411503,1159.581821175203
0.143,330.0,6470.0
0.144,301.0,15013.999999999996
0.145,267.49953270987226,1140.1526213625966
0.146,237.0,10607.0
0.148,330.0,1468.9999999999998
0.15,733.0,60447.0
0.152,211.0,453.9999999999999
0.154,493.5281147006723,3285.07397176989
0.155,429.0,6188.999999999998
0.156,348.0,844.0
0.157,96.0,103.0
0.158,694.0,15337.000000000005
0.162,71.0,95.0
0.166,601.5744412937855,11354.484780353549
0.167,331.99999999999994,3406.000000000001
0.17,504.38319623256086,8505.966953614285
0.174,300.00000000000006,1183.0000000000002
0.175,1342.3114392718255,77894.98682842175
0.177,141.4496376806954,717.5959866108504
0.178,255.78115645997065,2046.1964715051186
0.181,407.3156024509741,5225.619006395319
0.183,362.0444938241469,3560.2315192655233
0.184,295.7850582251338,1559.2238372646523
0.187,2032.001968502984,124677.36461764014
0.188,371.00000000000006,4613.999999999999
0.189,71.0,142.0
0.19,55.964274318532894,100.9554357129917
0.194,78.0,153.0
0.198,2832.0,177225.0
0.202,98.0,107.0
0.203,373.0,5545.0
0.204,86.0,98.0
0.207,98.79271228182776,272.9285620817286
0.21,655.0,17256.000000000007
0.213,248.54778212649578,2114.665458175359
0.214,2909.0000000000005,306428.0000000002
0.215,118.0,458.0
0.222,561.0,7560.000000000001
0.223,87.0,191.0
0.224,480.5808984968088,3808.6651204851287
0.225,195.0,488.99999999999994
0.229,1489.9999999999998,166991.00000000006
0.23,3017.0000000000005,247414.0
0.233,316.7380621270516,2150.437164857416
0.235,161.45178712087952,766.1029841063687
0.237,219.0,769.0
0.241,602.0,64073.99999999998
0.242,442.2126185445187,5416.499792301299
0.243,88.0,128.1717597600969
0.244,89.0,94.0
0.245,71.15476090888086,121.24355652982142
0.248,372.0,8638.000000000002
0.249,433.0,8851.000000000005
0.255,304.66374907428684,2009.6987336414384
0.257,54.0,101.0
0.258,104.0,304.0
0.26,146.6287829861518,313.03514179721105
0.261,379.0,2754.0000000000005
0.262,92.0,98.0
0.263,827.1438810751125,26672.33308130356
0.265,88.0,206.99999999999997
0.268,1403.0,208928.00000000003
0.27,46.0,91.0
0.272,86.97700845625815,128.3666623387864
0.276,1162.0,53236.999999999985
0.277,200.99999999999997,741.0000000000001
0.278,681.0,51695.00000000001
0.283,63.0,603.0
0.284,115.99999999999999,448.00000000000006
0.285,264.0,1904.0000000000002
0.287,246.41428530018302,2428.028006428262
0.288,300.00000000000006,988.9999999999999
0.29,353.0,5087.0
0.291,214.0,826.0
0.293,232.63705637752557,3111.2058755408652
0.294,225.99999999999997,2261.0
0.296,458.0,13617.999999999998
0.297,347.0,3446.0
0.298,633.0,118735.00000000003
0.299,134.26930321770476,594.6962986506717
0.3,104.0,109.00000000000001
0.302,176.0,350.0
0.304,2908.0,183847.99999999997
0.305,85.0,95.0
0.309,65.0,84.0
0.31,142.0,367.0
0.313,78.9746794865291,95.86970324351692
0.316,1210.0,50129.0
0.317,103.0,173.0
0.321,120.0,210.0
0.326,405.99999999999994,3661.9999999999995
0.327,429.5532563024054,6194.064336120509
0.328,260.0,3061.9999999999995
0.329,74.76630257007497,116.03447763488231
0.33,70.0,100.0
0.332,144.0,816.9999999999998
0.335,2435.0,132674.99999999997
0.339,189.0,837.0000000000001
0.34,109.00000000000001,160.099968769516
0.345,185.0,1970.9999999999998
0.347,197.0,1130.0
0.349,85.0,158.0
0.351,117.0,342.00000000000006
0.352,118.0,225.99999999999997
0.353,168.9260193102294,775.0922525738467
0.354,617.0,15743.999999999996
0.355,203.99019584283948,1585.4472555086777
0.356,97.0,118.0
0.357,93.0,104.0
0.358,860.9999999999998,131921.00000000003
0.359,88.0,99.0
0.363,135.81973347050862,252.253840406841
0.364,139.0,300.00000000000006
0.365,335.0,12947.000000000004
0.366,98.0,104.0
0.368,315.0,14002.000000000004
0.37,122.0,484.99999999999994
0.371,162.0,310.0
0.374,62.0,111.00000000000001
0.376,428.0,9227.0
0.378,135.0,916.0
0.379,475.0,59003.00000000002
0.383,312.00000000000006,5589.000000000002
0.385,313.99999999999994,9861.0
0.387,263.0,849.0
0.388,56.99999999999999,90.0
0.389,135.0,438.99999999999994
0.39,386.2123768084083,6876.845497755497
0.392,76.0,99.0
0.393,259.9057521487356,2661.702462710661
0.394,59.0,96.0
0.395,219.99772726098783,2108.8982905773337
0.396,370.5333993043002,2792.67613589546
0.397,219.0,2203.0000000000005
0.398,97.0,204.0
