evolution rate,length lived,species population time,population
0.26,98,287,2
0.079994,105,108,1
0.138676,339,1063,3
0.306667,4001,236936,59
0.108333,4001,302285,75
0.295,1115,27026,24
0.306667,4001,267589,66
0.213333,4001,297224,74
0.213333,4001,272741,68
0.12,1607,70593,43
0.178333,4001,244724,61
0.05,1359,86133,63
0.370447,211,423,2
0.143333,4001,279816,69
0.212494,423,10691,25
0.318333,168,591,3
0.201667,4001,265088,66
0.058687,508,5693,11
0.057457,1113,48839,43
0.312673,180,304,1
0.19,65,794,12
0.336101,116,385,3
0.061667,4001,229869,57
0.331423,100,102,1
0.201667,4001,255077,63
0.19,4001,287679,71
