evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260964.5
0.062,2557.0,154468.5
0.064,96.0,208.0
0.071,131.0,250.0
0.073,4001.0,274446.5
0.085,3000.3333333333335,198760.33333333334
0.097,105.0,1043.0
0.108,4001.0,278202.0
0.12,1066.0,31582.5
0.132,3996.5,145823.0
0.136,78.0,93.0
0.137,120.0,517.0
0.155,1179.0,62718.0
0.167,1813.0,31608.0
0.17,76.0,97.0
0.202,1564.6666666666667,38644.0
0.204,111.0,262.0
0.212,226.0,271.0
0.237,719.0,13913.0
0.248,723.0,20438.0
0.287,124.0,312.0
0.295,72.0,243.0
0.324,138.0,425.0
0.367,73.0,158.0
