evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.25,227560.0
0.062,2557.0,154468.5
0.063,161.0,286.0
0.064,91.5,154.0
0.065,268.0,504.0
0.071,131.0,250.0
0.073,4001.0,276047.375
0.08,4001.0,340038.0
0.081,102.0,108.0
0.085,3176.4,185913.4
0.097,2053.0,145648.0
0.108,4001.0,297200.0
0.12,1066.0,31582.5
0.123,103.0,145.0
0.125,999.0,7308.0
0.132,3996.5,145823.0
0.136,78.0,93.0
0.137,120.0,517.0
0.143,1026.0,41687.0
0.155,1179.0,62718.0
0.167,1813.0,31608.0
0.17,76.0,97.0
0.178,1601.5,96089.5
0.187,381.0,1409.0
0.19,2245.0,116841.5
0.202,1564.6666666666667,38644.0
0.204,111.0,262.0
0.212,226.0,271.0
0.213,2448.0,80746.5
0.214,85.0,247.0
0.215,86.0,116.0
0.225,1813.0,36733.0
0.237,719.0,13913.0
0.248,1151.0,28618.5
0.28,150.0,217.0
0.283,1864.0,50122.0
0.287,124.0,312.0
0.295,160.5,1207.5
0.304,761.0,3222.0
0.317,157.0,201.0
0.324,138.0,425.0
0.329,1426.0,69856.0
0.33,1330.0,22268.0
0.332,150.0,196.0
0.365,147.0,1710.0
0.367,73.0,158.0
0.376,161.0,2038.0
0.378,84.0,101.0
0.39,321.0,1858.0
